80.94,56.48,77.04,51.17,153.48,339.48,174.53,1320.46
80.66,56.97,75.78,51.58,151.00,341.01,178.53,1307.87
79.74,55.17,76.81,53.56,152.69,342.26,176.91,1318.75
82.11,55.20,75.88,53.21,150.36,341.20,174.89,1313.93
79.43,55.00,77.38,51.20,154.14,342.45,177.18,1312.97
80.04,56.42,77.08,52.79,155.41,340.97,174.64,1311.01
79.81,55.83,76.02,52.77,151.37,342.90,175.60,1314.97
82.08,56.05,76.54,52.52,152.35,340.06,172.74,1313.23
80.72,54.93,75.74,50.97,152.74,340.13,175.33,1308.79
80.62,56.25,76.56,52.85,152.60,339.92,173.46,1314.44
81.22,55.95,75.15,52.87,153.33,340.54,174.13,1306.70
81.93,56.64,75.49,51.66,154.22,341.05,175.63,1319.45
80.72,56.78,77.91,53.44,152.69,340.46,174.48,1305.41
81.16,56.73,76.26,52.38,155.00,339.31,175.71,1315.20
81.48,55.85,78.01,52.69,150.03,340.85,174.16,1305.36
81.71,56.34,75.56,52.03,153.90,342.08,173.90,1310.26
80.97,54.36,76.25,50.75,151.88,342.31,173.66,1325.00
81.35,56.15,76.53,53.05,153.51,341.24,175.48,1307.87
79.99,57.00,76.56,54.03,151.53,341.62,177.56,1319.81
81.39,57.38,74.81,53.60,153.23,343.34,176.64,1320.93
80.69,55.37,76.38,53.95,150.96,342.70,174.54,1312.71
80.53,56.67,74.73,52.41,153.48,339.64,173.65,1309.58
80.32,56.81,75.06,53.08,152.10,341.62,175.16,1308.36
81.05,54.54,75.18,52.43,153.14,340.49,174.79,1313.44
79.75,56.19,76.03,54.16,152.99,340.38,175.19,1315.20
82.58,56.48,75.02,51.44,154.94,342.13,175.92,1315.33
81.07,54.64,75.22,53.04,153.08,342.70,176.62,1310.78
81.07,56.42,75.66,53.20,153.26,339.77,176.28,1312.70
81.33,56.58,77.64,51.07,152.55,341.02,174.66,1317.84
79.78,57.27,77.67,53.50,152.64,339.99,173.66,1311.89
79.81,56.35,75.08,52.00,154.21,341.54,173.56,1308.01
80.79,56.71,77.33,51.70,154.75,340.13,174.25,1313.19
80.89,55.94,76.69,51.27,156.55,344.06,176.68,1321.65
81.51,57.32,77.11,52.05,152.23,338.99,176.78,1297.73
81.48,56.04,76.65,52.13,155.00,342.36,175.83,1314.28
80.94,56.63,75.62,52.54,152.70,341.64,174.95,1312.90
81.64,56.57,76.18,51.87,153.21,341.69,174.29,1316.71
81.07,56.44,75.65,51.89,153.24,342.54,174.63,1321.17
80.88,56.25,78.33,51.93,154.19,341.02,175.13,1311.93
80.35,54.93,76.00,52.19,153.52,340.29,175.24,1319.36
82.49,56.97,76.67,51.64,152.16,342.59,173.66,1310.69
81.83,55.89,74.79,51.64,154.02,341.13,174.75,1315.94
80.50,55.63,75.78,52.36,151.31,342.98,175.29,1314.48
80.97,55.36,76.06,53.17,152.82,342.74,176.36,1317.07
80.78,56.76,76.04,53.89,154.37,341.20,176.37,1318.67
80.40,56.42,76.16,52.58,152.69,341.24,174.95,1319.16
82.77,54.39,75.56,53.26,154.71,340.19,173.59,1320.55
79.96,55.60,77.35,53.23,153.73,341.15,174.07,1312.80
80.79,56.53,77.39,55.39,152.82,342.90,173.16,1315.39
79.05,56.30,75.80,51.89,153.01,343.29,172.92,1317.39
81.39,56.02,77.14,52.48,153.46,338.66,175.23,1323.69
80.95,56.77,74.46,52.56,153.17,341.38,175.04,1319.84
81.48,56.93,75.59,52.41,153.01,339.25,173.15,1311.57
80.76,56.34,76.10,52.98,153.65,342.00,175.16,1313.73
82.55,56.41,76.84,54.26,155.72,340.51,172.80,1318.76
80.35,55.32,77.58,52.79,152.95,343.69,173.28,1314.29
81.90,54.90,76.28,50.95,151.51,340.22,175.07,1310.32
81.61,57.16,73.96,52.07,152.85,342.03,175.63,1315.40
80.72,55.36,74.67,52.68,152.17,342.88,174.32,1314.41
80.53,55.17,74.62,54.49,151.46,344.76,177.27,1304.86
