93.61,107.73,120.45,117.10,114.31,96.71,98.61,104.45
93.59,107.54,119.13,116.83,114.37,96.95,98.74,104.88
93.56,107.78,120.61,116.90,114.18,96.80,98.69,104.59
93.61,107.97,120.62,116.94,114.28,96.69,98.68,104.69
93.57,107.89,120.58,117.24,114.51,96.83,97.72,104.65
93.59,108.11,120.55,117.01,114.24,96.83,98.43,126.05
95.74,107.59,120.68,117.05,114.27,96.69,98.75,104.74
93.62,107.89,120.41,117.08,114.02,97.00,98.59,104.51
93.56,107.77,119.39,117.06,114.24,96.64,98.63,104.66
93.73,107.77,120.55,116.99,114.22,96.83,98.64,104.56
93.65,107.81,120.44,117.09,114.29,96.81,98.74,104.75
93.53,107.81,120.28,117.14,114.16,96.95,98.07,104.64
93.56,108.01,120.67,117.00,114.27,96.91,98.66,104.55
93.59,108.04,120.47,117.17,114.34,96.90,98.82,104.63
93.53,107.87,120.59,117.09,114.44,96.71,98.73,104.67
93.51,107.89,119.48,117.13,114.24,96.83,98.64,104.74
93.60,107.84,120.70,117.00,114.39,96.82,98.70,104.70
93.61,107.91,120.55,117.07,114.14,96.92,98.76,104.78
93.71,107.99,120.42,117.20,114.33,96.61,98.25,104.69
93.62,107.90,120.61,117.02,114.23,96.78,98.60,104.54
93.61,107.90,120.49,116.98,114.35,96.85,98.82,104.25
93.59,107.86,120.42,116.99,114.21,96.89,98.67,104.70
93.69,107.86,119.17,117.33,114.23,96.76,98.70,104.67
93.57,107.75,120.45,117.19,114.28,96.78,98.61,104.77
93.57,107.96,120.74,117.04,114.41,96.91,98.69,104.63
93.53,108.04,120.50,117.09,114.52,96.83,98.10,104.60
93.49,107.81,120.58,117.10,114.51,96.84,98.66,104.73
93.48,107.98,120.59,117.05,114.31,97.00,98.70,104.68
93.48,107.85,120.53,117.16,114.22,96.84,98.61,104.72
93.48,107.76,119.56,117.22,114.31,96.69,98.66,104.83
93.55,107.87,120.74,117.38,114.26,96.81,98.70,104.63
93.54,107.94,120.76,117.22,114.48,96.88,98.62,104.71
93.52,107.88,120.54,117.21,114.28,96.95,98.16,104.73
93.61,108.06,120.51,117.01,114.21,97.01,98.71,104.73
93.60,108.07,120.63,117.09,114.29,96.79,98.76,104.86
93.49,107.92,120.49,117.23,114.41,96.80,98.56,104.81
93.59,107.81,119.61,117.04,114.25,96.93,98.76,104.77
93.85,108.05,120.43,117.44,114.30,96.79,98.42,104.35
93.59,108.11,120.58,117.15,114.29,96.78,98.69,104.67
93.55,107.85,120.55,117.14,114.30,96.96,98.19,104.52
93.53,107.75,120.59,117.04,114.33,96.92,98.77,104.81
93.72,107.88,120.66,117.02,114.46,96.86,98.78,104.87
93.61,107.99,120.55,117.03,114.34,96.65,98.70,104.73
93.55,107.98,119.31,117.13,114.26,96.82,98.64,104.65
93.57,107.99,120.51,117.00,114.73,96.66,98.68,104.61
93.51,107.81,120.56,116.99,114.28,96.97,98.69,104.51
93.53,107.96,120.61,117.02,114.28,96.75,98.11,104.76
93.50,107.85,120.48,117.18,114.13,96.94,98.63,104.52
93.54,107.89,120.67,117.06,114.22,96.81,98.69,104.77
93.62,107.75,120.60,116.96,114.47,96.96,98.75,104.80
93.56,107.94,118.92,116.97,114.24,96.72,98.50,104.71
93.53,107.85,120.52,117.24,114.35,96.85,98.73,104.56
93.60,107.95,120.46,117.12,114.35,96.92,98.69,104.51
93.63,108.03,120.25,117.17,114.37,96.88,98.12,104.57
93.54,108.00,120.58,117.20,114.29,96.86,98.70,104.75
93.61,107.81,120.67,116.94,114.46,96.91,98.84,104.64
93.57,107.90,120.45,116.94,114.31,96.75,98.62,104.65
93.65,107.68,119.38,117.08,114.25,97.06,98.58,104.63
93.54,107.91,120.62,117.02,114.36,96.72,98.72,104.81
93.62,107.92,120.53,117.08,114.28,96.76,98.66,104.51
93.59,107.74,120.66,116.92,114.24,96.75,98.03,104.59
93.70,107.85,120.52,117.15,114.17,96.84,98.60,104.48
93.55,107.72,120.53,117.22,114.44,96.81,98.72,104.55
93.64,107.91,120.57,117.02,114.23,96.93,98.61,104.56
93.62,107.85,119.35,117.12,114.39,96.80,98.72,104.73
93.59,107.79,120.46,117.20,114.33,96.65,98.74,104.58
93.59,107.84,120.55,116.80,114.21,96.87,98.66,104.82
93.58,108.02,120.64,116.91,114.15,96.67,98.19,104.83
93.60,107.96,120.56,117.26,114.38,96.78,98.63,104.51
93.56,107.87,120.56,116.94,114.40,96.81,98.72,104.72
93.60,107.77,120.39,117.11,114.23,96.83,98.57,104.55
93.52,107.91,119.37,116.84,114.28,96.89,98.63,104.42
93.49,107.87,120.59,117.00,114.33,96.74,98.64,104.71
93.55,107.82,120.47,116.83,114.37,97.02,98.72,104.77
93.47,107.83,120.44,117.12,114.63,96.81,98.09,104.68
93.54,107.89,120.58,116.96,114.30,96.82,98.76,104.57
93.52,107.65,120.62,116.84,114.24,96.91,98.58,104.44
93.49,107.96,120.45,117.75,114.55,96.42,98.84,104.63
93.55,107.84,119.43,116.92,114.22,96.92,98.67,104.59
93.58,107.95,120.55,116.96,114.30,96.69,98.63,104.59
93.57,107.78,120.52,116.94,114.34,96.65,98.74,104.49
93.62,107.95,120.48,117.07,114.47,96.79,98.22,104.88
93.59,107.74,120.42,116.96,114.46,96.72,98.83,104.68
93.61,107.89,120.44,116.89,114.43,96.83,98.64,104.59
93.62,107.67,120.44,117.10,114.28,96.82,98.80,104.62
93.62,107.91,119.31,116.83,114.38,96.70,98.74,104.61
93.55,107.84,120.38,117.11,114.28,96.67,98.64,104.60
93.59,108.03,120.57,116.95,114.43,96.82,98.64,104.54
93.60,107.84,120.42,117.18,114.24,96.90,98.18,104.55
93.56,107.73,120.73,117.05,114.45,96.81,98.71,104.59
93.66,107.98,120.55,117.08,114.21,96.75,98.76,104.69
93.56,107.80,120.55,117.00,114.39,96.65,98.76,104.82
93.62,107.83,119.33,117.06,114.31,96.94,98.66,104.42
93.64,108.06,120.55,117.06,114.34,96.85,98.51,104.61
93.54,108.02,120.75,117.14,114.17,96.70,98.69,104.64
93.58,107.87,120.42,116.98,114.32,96.70,98.34,104.62
93.53,107.76,120.62,117.24,114.24,96.77,98.65,104.55
93.56,107.85,120.63,116.91,114.19,96.85,98.76,104.49
93.54,107.86,120.65,116.84,114.40,96.70,98.72,104.56
93.61,107.90,119.36,116.89,114.24,96.98,98.74,104.59
93.58,107.64,120.67,116.94,114.38,96.80,98.78,104.71
93.62,107.98,120.48,116.97,114.26,97.07,98.80,104.65
93.65,107.89,120.49,117.13,114.33,96.76,98.12,104.71
93.66,107.80,120.64,117.07,114.64,96.78,98.75,104.53
113.12,111.31,120.55,117.17,114.58,96.72,98.65,104.59
93.64,107.76,120.55,117.10,114.46,97.09,98.71,104.59
93.65,108.03,119.57,117.04,114.38,96.72,98.74,104.79
93.65,108.00,120.53,117.15,114.42,97.00,98.78,104.75
93.73,107.91,120.48,117.25,114.10,96.89,98.69,104.77
93.62,108.00,120.52,117.13,114.40,96.76,98.36,104.57
93.61,107.79,120.53,117.07,114.26,96.83,98.72,104.71
93.60,107.86,120.61,117.05,114.36,97.12,98.62,104.56
93.58,107.93,120.68,116.97,114.31,96.95,98.80,104.66
93.64,107.84,119.42,116.92,114.24,96.77,98.62,104.59
93.61,108.01,120.49,117.13,114.24,96.84,98.70,104.72
93.61,107.83,120.50,117.09,114.42,96.89,98.71,104.63
93.60,107.89,120.53,117.24,114.27,96.88,98.21,104.79
93.55,107.84,120.76,117.00,114.29,96.92,98.88,105.43
93.07,108.88,120.52,117.00,114.36,96.85,98.73,104.85
93.69,107.86,120.54,117.10,114.40,97.01,98.64,104.69
93.72,107.95,119.04,116.99,114.30,97.02,98.71,104.70
93.55,107.88,120.52,117.14,114.52,96.84,98.56,104.56
93.62,108.00,120.62,116.93,114.47,96.72,98.79,104.88
93.53,107.78,120.63,117.11,114.27,96.86,97.94,104.64
93.51,107.86,120.63,117.12,114.43,96.76,98.72,104.63
93.63,107.85,120.66,117.22,135.90,99.48,98.56,104.65
93.56,107.87,120.63,117.02,114.31,96.82,98.56,104.63
93.60,107.94,119.38,117.01,114.28,97.03,98.55,104.53
93.61,107.89,120.58,117.11,114.30,96.86,98.64,104.66
93.58,108.01,120.74,117.05,114.45,96.98,98.70,104.64
93.62,108.02,120.61,117.12,114.34,96.96,98.44,104.87
93.60,107.78,120.62,117.11,114.31,96.97,98.66,104.51
93.53,108.01,120.52,117.06,114.21,96.85,98.62,104.77
93.54,107.80,120.66,116.93,114.27,96.94,98.59,104.50
93.56,108.07,119.39,117.05,114.29,96.91,98.74,104.69
93.51,107.83,120.66,117.05,114.33,96.90,98.60,104.42
93.49,107.94,120.62,117.07,114.55,96.73,98.69,104.89
93.57,108.08,120.51,116.89,114.21,96.90,98.16,104.67
93.55,107.79,120.55,117.03,114.34,96.82,98.69,104.83
93.53,107.79,120.58,116.87,114.35,96.74,98.72,104.39
93.56,107.83,120.54,117.18,114.45,96.79,98.61,104.58
93.61,108.04,118.97,117.10,114.37,97.03,98.64,104.81
93.54,107.81,120.52,117.06,114.40,96.74,98.61,104.39
93.61,107.67,120.20,117.14,114.22,96.78,98.61,104.75
93.47,107.72,120.65,117.14,114.47,96.76,97.98,104.59
93.54,107.73,120.58,116.99,114.24,96.81,98.61,104.55
93.59,107.94,120.52,116.84,114.21,96.74,98.68,104.44
93.65,107.59,120.54,117.09,114.37,96.63,98.62,104.58
93.56,107.89,119.27,116.98,114.22,96.81,98.67,104.48
93.63,107.72,120.38,117.18,114.30,96.67,98.62,104.89
93.72,107.81,120.51,116.99,114.40,96.76,98.63,104.62
93.53,108.02,120.55,117.03,114.36,96.64,98.26,104.47
93.70,107.59,120.48,116.89,114.22,96.84,98.62,104.57
93.50,107.95,120.53,116.88,114.31,96.80,98.68,104.69
93.60,107.80,120.45,117.20,114.39,96.80,98.63,104.48
93.54,107.84,119.39,116.83,114.10,96.77,98.66,104.65
93.51,107.68,120.57,117.06,114.24,96.55,98.58,104.55
93.56,107.84,120.45,116.91,114.27,96.78,98.63,104.52
93.53,107.96,120.37,117.40,114.25,96.90,98.19,104.57
93.59,107.86,120.58,117.09,114.27,96.84,98.71,104.78
93.56,107.58,120.54,116.97,114.27,96.95,98.68,104.56
93.59,107.82,120.52,116.97,114.33,96.86,98.75,104.54
93.62,107.94,119.35,117.22,114.32,96.76,98.78,104.83
93.59,107.90,120.17,116.98,114.33,97.01,98.69,104.68
93.63,107.89,120.28,116.98,114.21,96.69,98.74,104.63
93.66,107.97,120.45,117.11,114.22,96.97,98.08,104.42
93.64,107.72,120.44,117.04,114.28,96.84,98.72,104.63
93.59,107.71,120.54,117.11,114.39,96.63,98.65,104.48
93.60,107.98,120.38,116.98,114.22,96.68,98.63,104.57
93.64,108.02,119.34,117.07,114.26,96.60,98.65,104.62
93.60,107.81,120.62,116.89,114.25,96.79,98.67,104.77
93.58,108.12,120.57,116.84,114.22,96.97,98.56,104.57
93.74,107.79,120.51,116.93,114.19,96.89,98.03,104.66
93.43,107.86,120.41,116.99,114.34,96.74,98.58,104.67
93.50,107.89,120.51,117.08,114.33,96.69,98.70,104.78
93.59,107.78,120.48,117.15,114.17,96.91,98.73,104.59
93.54,107.80,119.33,116.93,114.31,97.03,98.56,104.44
93.54,108.07,120.48,117.12,114.30,96.96,98.70,104.73
93.55,107.93,120.60,117.11,114.17,96.85,98.14,104.75
93.59,107.66,120.51,117.04,114.28,96.91,98.12,104.90
93.60,107.95,119.94,116.95,114.47,96.94,98.62,104.84
93.60,107.81,120.40,117.09,114.44,96.75,98.70,104.64
93.63,107.97,120.46,117.03,114.34,96.80,98.73,104.75
93.56,107.86,119.20,117.06,114.26,96.86,98.67,104.77
93.60,107.97,120.33,116.97,114.37,96.83,98.67,104.60
93.64,107.69,120.33,117.16,114.14,96.75,98.55,104.55
93.57,107.80,120.44,117.10,114.23,97.02,98.10,104.64
93.59,107.90,120.54,117.27,114.37,96.79,98.71,104.51
93.56,107.91,120.59,117.03,114.43,96.88,98.71,104.75
93.59,107.92,120.54,117.14,114.33,96.80,98.60,104.61
93.61,107.87,119.41,116.91,114.20,96.94,98.77,104.98
93.58,107.98,120.43,117.25,114.28,96.84,98.77,104.62
93.63,107.88,120.43,116.94,114.31,96.64,98.55,104.57
93.62,107.86,120.41,116.87,114.34,96.82,98.24,104.73
93.58,107.89,120.43,116.95,114.57,96.98,98.77,104.84
93.64,107.94,120.57,117.17,114.20,96.84,98.81,104.45
93.65,107.79,120.73,116.98,114.45,96.83,98.63,104.73
93.55,107.92,118.86,116.98,114.21,96.89,98.69,104.69
93.57,107.92,120.61,117.03,114.34,97.12,99.33,104.66
92.41,107.87,120.39,117.15,114.45,96.72,98.66,104.75
93.63,108.00,120.52,117.04,114.45,96.80,98.77,104.83
93.62,107.78,120.66,117.13,114.85,96.98,98.79,104.72
93.57,108.03,120.60,117.14,114.28,96.91,98.74,105.00
93.59,107.70,120.54,117.13,114.56,97.03,98.62,104.75
93.57,107.95,119.08,117.08,114.40,96.99,98.77,104.74
93.60,107.78,120.67,117.04,114.34,97.07,98.71,104.86
93.66,107.93,120.61,117.05,114.40,96.72,98.77,104.89
93.62,107.87,120.60,117.00,114.35,96.83,98.19,104.76
93.66,107.86,120.50,117.07,114.32,96.81,98.71,104.68
93.63,107.57,120.60,117.12,114.34,96.73,98.69,104.54
93.61,108.08,120.57,117.11,114.38,96.93,98.61,104.69
93.58,107.77,118.87,116.99,114.26,96.88,98.64,104.74
93.67,108.01,120.40,116.90,114.20,96.73,98.63,104.52
93.62,107.68,120.51,117.05,114.32,96.82,98.63,104.73
93.55,107.73,120.49,116.88,114.30,96.75,98.18,104.70
93.61,107.69,120.10,117.08,114.07,96.87,98.72,104.70
93.53,108.08,120.50,117.03,114.28,96.97,98.65,104.80
93.54,107.97,120.49,117.06,114.38,96.63,98.72,104.76
93.69,107.92,119.42,117.08,114.19,96.77,98.58,104.67
93.61,107.87,120.41,117.02,114.22,96.79,98.73,104.77
93.58,107.75,120.52,116.98,114.47,96.74,98.57,104.63
93.64,107.75,120.56,117.25,114.51,96.70,98.16,104.79
93.76,107.71,120.41,116.92,114.23,96.89,98.62,104.65
93.54,107.96,120.44,116.87,114.35,96.98,98.76,104.56
93.56,107.89,120.45,116.96,114.31,96.70,98.66,104.47
93.61,107.64,118.99,116.93,114.30,96.77,98.26,104.78
93.57,107.77,120.57,117.00,114.29,96.75,98.69,104.38
93.60,107.78,120.55,117.02,114.34,96.73,98.78,104.50
93.64,107.73,120.44,117.05,114.20,96.83,98.18,104.69
93.73,107.90,120.51,117.14,114.39,96.86,98.68,104.64
94.29,107.86,120.58,117.07,114.29,96.98,98.67,104.66
93.52,107.83,120.34,116.97,114.57,96.75,98.62,104.50
93.57,107.76,120.56,117.09,115.45,96.85,98.58,104.88
93.64,107.97,120.45,116.89,114.42,96.90,98.73,104.56
93.70,107.80,120.58,117.13,114.21,96.88,98.55,104.61
93.54,108.01,120.44,117.31,114.41,96.75,98.56,104.67
93.92,107.95,120.52,116.92,114.30,96.76,98.69,104.60
93.60,108.12,120.43,117.05,114.32,96.86,98.73,104.63
93.59,107.94,120.43,117.11,114.55,96.69,98.67,105.17
93.20,108.54,120.39,117.15,115.23,97.07,98.70,104.83
93.51,107.73,120.60,117.13,114.28,96.95,98.71,104.79
93.62,107.92,120.68,117.06,114.44,96.78,98.70,104.46
93.60,107.98,120.41,117.05,114.38,96.75,98.61,104.82
94.20,107.89,120.50,117.06,114.50,96.81,98.69,104.61
93.54,107.86,120.60,116.94,114.23,96.76,98.50,104.78
93.52,107.94,120.55,116.86,114.39,96.87,98.64,104.66
93.62,107.92,120.14,116.96,115.34,96.80,98.70,104.71
93.60,107.83,120.36,116.98,114.39,96.88,98.62,104.42
93.57,107.80,120.52,117.22,114.17,96.87,98.66,104.73
93.53,107.69,120.55,117.13,114.39,96.84,98.61,104.68
94.43,107.85,120.45,117.08,114.42,96.85,98.73,104.64
93.54,107.88,120.52,116.99,114.42,97.03,98.59,104.52
93.59,107.86,120.55,117.12,114.40,96.67,98.71,104.80
93.64,107.95,120.62,116.95,115.25,96.83,98.67,104.57
93.57,107.75,120.62,117.03,114.50,96.92,98.70,104.78
93.63,107.93,120.80,116.88,114.14,96.89,98.72,104.66
93.69,107.96,120.48,117.08,114.34,96.82,98.78,104.76
94.26,107.94,120.60,117.18,114.52,96.72,98.75,104.69
93.62,107.98,120.47,117.08,114.58,96.90,98.66,104.25
93.78,107.46,120.63,117.15,114.63,96.78,98.61,103.92
93.53,107.66,120.34,117.11,115.12,96.36,98.58,103.58
93.56,108.14,120.36,117.20,114.41,96.37,98.62,103.86
93.60,108.07,120.26,117.14,114.39,96.37,98.67,103.79
93.59,107.83,120.35,117.19,114.54,96.64,98.54,102.88
94.00,108.15,120.41,117.02,114.52,96.44,98.55,103.09
93.53,107.84,120.33,117.10,114.39,96.66,98.75,103.02
93.52,107.80,120.42,117.11,114.41,96.39,98.68,103.32
93.53,107.80,120.40,117.09,115.55,96.56,98.74,103.07
93.61,108.05,120.48,117.28,114.58,96.42,98.71,103.27
93.58,107.79,120.30,116.97,114.47,96.49,98.73,103.31
93.50,108.00,120.57,117.15,114.65,96.43,98.51,103.96
93.77,107.64,120.45,117.08,114.56,96.62,98.66,103.71
93.53,107.69,120.42,117.06,114.56,96.60,98.66,103.96
93.61,107.73,120.29,117.07,114.34,96.45,98.75,103.69
93.52,107.84,120.37,116.97,114.31,96.52,98.62,103.74
93.49,107.86,120.38,116.79,114.45,99.19,99.54,103.88
93.49,108.14,120.44,116.89,114.54,96.81,98.59,103.89
93.57,107.91,120.31,117.08,114.41,96.61,98.77,103.84
94.22,108.17,120.33,116.93,114.41,96.67,98.76,103.72
93.53,108.02,120.62,117.09,114.24,96.95,98.63,103.75
93.55,107.82,120.36,117.05,114.53,96.50,98.64,104.00
93.74,107.86,120.29,117.16,115.40,96.50,98.67,103.86
93.67,107.92,120.43,116.98,114.50,96.71,98.72,103.95
93.57,107.97,120.25,117.20,114.60,96.31,98.70,103.97
93.50,108.07,120.53,116.96,114.70,96.38,98.62,103.88
94.14,107.88,120.41,116.97,114.40,96.52,98.66,103.99
93.46,108.05,120.58,116.84,114.53,96.49,98.56,103.94
93.51,108.07,120.47,117.08,114.69,96.42,98.61,103.83
93.62,108.24,120.37,117.06,115.20,96.62,98.67,103.53
93.58,107.73,120.51,117.20,114.44,96.32,98.59,103.87
93.52,108.13,120.37,117.00,114.59,96.60,98.55,104.06
93.53,108.04,120.50,117.10,114.55,96.51,98.53,103.80
94.01,107.81,120.31,117.05,114.52,96.59,98.51,104.16
93.52,107.86,120.53,117.12,114.60,96.66,98.64,103.41
93.50,107.89,120.35,117.23,114.54,96.44,98.60,103.99
93.56,107.95,120.31,117.22,115.30,96.28,98.60,103.73
93.64,108.14,120.44,117.03,114.50,96.53,98.56,103.73
93.58,107.79,120.34,117.07,114.49,96.42,98.64,104.10
93.59,107.91,120.39,117.05,114.25,96.60,98.73,103.83
93.57,107.70,120.50,117.13,114.51,96.54,98.70,103.94
93.53,107.72,120.52,117.02,114.56,96.58,98.59,103.76
93.58,107.87,120.40,117.14,114.54,96.60,98.69,103.95
93.53,107.98,120.38,117.09,114.39,96.35,98.36,103.73
93.56,108.34,120.59,117.03,114.53,96.64,98.61,103.73
93.59,107.91,120.62,116.99,114.36,96.62,98.44,104.01
93.59,108.06,120.48,116.90,114.62,96.44,98.83,103.84
93.59,107.89,119.39,117.01,114.72,96.61,98.79,104.02
93.59,108.00,120.20,117.14,114.65,96.55,98.63,103.89
93.55,107.89,120.40,117.17,114.41,96.42,98.66,103.85
93.59,108.06,120.47,117.00,114.46,96.41,98.20,103.85
93.53,108.07,120.68,117.07,114.32,96.76,98.59,103.87
93.53,107.99,120.52,117.24,114.53,96.54,98.77,103.86
93.55,108.08,120.48,117.04,114.68,96.73,98.69,103.77
93.58,108.25,119.36,116.96,114.88,96.62,98.77,103.94
93.61,107.99,120.54,117.19,114.49,96.47,98.68,103.77
93.49,108.05,120.32,117.12,114.54,96.48,98.75,103.63
93.53,107.93,120.41,117.19,114.56,96.65,98.19,103.75
93.60,108.25,120.55,117.07,114.47,96.62,98.65,104.50
93.61,108.10,120.50,117.34,114.56,96.69,98.80,104.07
93.63,108.01,120.58,116.93,115.10,96.61,99.12,103.98
93.52,108.00,118.68,117.00,114.47,96.60,98.66,103.85
93.53,108.01,120.46,116.98,114.58,96.72,98.79,104.08
93.55,108.18,120.30,117.19,114.51,96.70,98.69,104.02
93.57,107.92,120.56,117.02,114.59,96.60,98.34,103.85
93.64,107.68,120.67,116.83,114.66,96.62,98.70,103.40
93.62,107.96,120.61,117.13,114.65,96.54,98.79,103.31
93.61,108.06,120.50,117.00,114.73,96.66,98.65,103.27
93.62,108.09,119.42,117.21,114.74,96.68,98.62,103.51
93.80,107.95,120.77,117.22,114.81,96.75,98.76,103.38
93.64,108.16,120.58,117.01,114.71,96.68,98.75,103.59
93.59,107.92,120.62,117.19,114.67,96.77,98.16,103.48
93.63,107.92,120.68,117.18,114.81,96.71,98.73,103.61
93.65,107.98,120.52,117.24,114.59,96.71,98.89,103.50
93.66,107.92,120.48,117.16,114.63,96.54,98.64,103.51
93.60,107.87,119.30,116.91,114.66,96.63,98.66,103.58
93.61,107.86,120.61,117.03,114.72,96.90,98.90,103.44
93.67,108.02,120.59,117.06,114.64,96.76,98.78,103.51
93.63,107.90,120.41,117.10,114.69,96.67,98.22,103.47
93.56,107.98,120.45,117.15,114.63,96.69,98.74,103.63
93.56,108.03,120.65,116.97,114.62,96.58,98.60,103.20
93.58,108.09,120.55,117.10,114.65,96.60,98.71,103.41
93.57,107.91,119.51,116.85,114.76,96.64,98.74,103.45
93.65,108.07,120.41,117.07,114.49,96.71,98.81,103.44
93.60,107.76,120.71,117.03,114.72,96.58,98.74,103.53
93.59,107.84,120.49,117.00,114.70,96.68,98.29,103.67
93.65,107.88,120.60,117.01,114.56,96.70,98.85,103.73
93.58,107.80,120.51,117.02,114.80,96.64,98.76,103.29
93.81,107.84,120.55,117.09,114.65,96.68,98.88,103.71
93.67,107.93,118.96,117.09,114.87,96.89,98.87,103.53
93.73,108.01,120.70,117.15,114.51,96.64,98.81,103.57
93.67,107.80,120.60,117.15,114.57,96.72,98.79,103.36
93.68,107.82,120.59,116.85,114.77,96.74,98.43,103.36
93.68,107.89,120.68,117.09,114.76,96.99,98.75,103.60
93.65,108.07,120.74,117.01,114.70,96.85,98.84,103.56
93.64,107.89,120.53,117.27,114.51,96.59,98.85,103.45
93.84,108.14,119.16,117.00,114.63,96.64,98.67,103.48
93.87,107.81,120.56,117.18,114.73,96.83,98.79,103.77
93.65,108.11,120.68,116.98,114.68,96.74,98.76,103.68
93.69,108.12,120.50,117.23,114.83,96.81,98.33,103.60
93.65,107.99,120.48,117.32,114.66,96.78,98.79,104.46
93.80,107.41,120.99,117.04,114.58,96.74,98.79,103.72
93.69,108.07,120.46,117.21,114.63,96.83,98.80,103.56
94.14,107.88,120.24,117.11,114.97,96.75,98.72,103.56
93.69,107.83,120.40,117.28,114.49,96.55,98.68,103.30
93.64,108.03,120.61,117.05,114.96,96.87,98.73,103.46
93.63,107.84,120.66,117.10,114.68,96.72,98.78,103.24
93.62,107.60,120.68,116.88,114.35,96.70,98.80,103.06
93.56,107.87,120.59,116.97,114.75,96.75,98.72,103.21
93.62,107.94,120.29,116.89,114.61,96.63,98.62,103.04
94.42,107.69,120.33,117.05,114.69,96.71,98.64,102.94
93.60,107.72,138.32,119.44,114.40,96.83,98.64,103.19
93.57,107.54,120.46,117.05,114.75,96.64,98.67,102.96
93.62,107.87,120.41,116.86,115.59,96.82,98.83,103.22
93.64,107.73,119.92,117.07,114.32,96.75,98.69,102.90
93.62,107.69,120.43,117.00,114.44,96.80,98.86,102.97
93.56,107.79,120.53,116.94,114.56,96.59,98.74,103.00
94.40,107.77,120.44,116.93,114.47,96.76,98.76,103.20
93.69,107.81,120.42,117.15,114.46,96.68,98.69,103.06
93.62,107.77,120.38,116.94,114.62,96.89,98.71,103.12
93.56,107.73,120.51,117.06,115.21,96.77,98.80,102.99
93.52,107.74,120.33,116.92,114.55,96.95,98.58,103.13
93.55,107.90,120.33,116.92,114.58,96.61,98.69,103.08
93.91,107.79,120.51,117.00,114.36,96.77,98.68,102.90
94.17,107.86,120.44,116.98,114.48,96.79,98.69,103.04
93.67,107.72,120.46,116.95,114.62,96.77,98.68,103.08
93.57,107.73,120.49,117.06,114.61,96.67,98.63,102.84
93.57,107.80,120.26,116.93,115.41,96.87,98.78,102.84
93.57,107.60,120.54,117.06,114.54,96.71,98.60,102.80
93.56,107.71,120.32,117.08,114.48,96.81,98.70,102.99
93.59,127.99,124.20,116.94,114.37,96.74,98.68,102.87
94.28,107.71,120.37,116.93,114.62,96.80,98.67,102.89
93.55,107.70,120.55,117.01,114.47,96.70,98.66,103.05
93.53,107.66,120.38,116.95,114.70,96.83,98.70,102.90
93.56,107.68,120.39,117.11,115.48,96.66,98.63,103.04
93.56,107.80,120.64,116.86,114.57,96.86,98.80,102.99
93.64,107.75,120.52,117.01,114.47,96.68,98.61,103.04
93.57,107.69,120.45,116.97,114.40,96.82,98.80,102.86
94.18,107.84,120.41,116.91,114.55,96.77,98.66,102.92
93.63,107.69,120.58,117.08,114.42,96.72,98.47,103.15
93.53,107.87,120.36,116.85,114.40,96.75,98.68,103.26
93.63,108.48,120.07,117.87,115.50,96.54,98.79,102.79
93.67,107.88,120.33,116.99,114.61,96.66,98.80,102.96
93.68,107.56,120.39,117.02,114.42,96.88,98.82,102.84
93.64,107.94,120.42,117.08,114.49,96.70,98.70,102.86
94.25,107.68,120.38,116.92,114.45,96.69,98.63,102.95
93.60,107.70,120.34,116.92,114.44,96.77,98.58,102.93
93.52,107.71,120.22,117.00,114.49,96.70,98.72,102.98
93.60,107.72,120.34,116.83,115.37,96.52,98.82,102.96
93.65,107.58,120.32,116.92,114.48,96.57,98.70,103.00
93.57,107.68,120.42,117.00,114.47,96.72,98.76,102.75
93.68,107.76,120.47,116.98,114.36,96.55,98.73,102.78
94.24,107.66,120.29,116.92,114.43,96.72,98.66,103.08
93.61,107.65,120.37,117.12,114.36,96.52,98.64,102.97
93.62,107.64,120.31,117.03,114.36,96.64,98.60,102.73
93.78,107.71,120.37,116.93,115.33,96.80,98.70,103.08
93.58,107.76,120.49,116.97,114.59,96.64,98.62,102.91
93.63,107.53,120.28,116.95,114.45,96.72,98.75,103.00
93.67,107.60,120.39,117.00,114.62,96.67,98.80,102.97
94.10,107.69,120.45,116.96,114.58,96.81,98.79,102.94
93.59,107.71,120.40,116.98,114.40,96.58,98.70,102.86
93.68,107.67,120.39,117.00,114.64,96.62,98.73,102.84
93.63,107.51,120.25,116.96,115.61,96.48,98.70,102.86
93.63,107.58,120.33,116.96,114.45,96.51,98.58,124.31
95.76,107.62,120.23,116.86,114.39,96.60,98.54,102.83
93.62,107.66,120.26,116.80,114.77,96.51,98.66,103.02
93.65,107.74,120.37,117.09,114.33,96.40,98.52,103.12
93.58,107.88,120.39,116.91,114.48,96.68,98.59,103.13
93.55,107.68,120.41,117.09,114.51,96.72,98.61,102.87
93.53,107.71,120.47,116.91,114.62,96.74,98.67,102.79
93.53,107.74,120.46,117.00,114.50,96.55,98.72,103.29
93.54,107.64,120.26,116.77,114.64,96.79,98.55,103.21
93.55,107.62,120.45,117.08,114.30,96.45,98.66,103.25
93.58,107.74,120.42,117.00,114.43,96.72,98.53,103.02
93.58,107.71,120.47,116.74,114.67,96.67,98.74,103.13
93.52,107.59,120.53,116.88,114.62,96.61,98.67,102.99
93.60,107.60,120.50,116.96,115.44,96.41,98.67,102.80
93.53,107.76,120.37,116.84,114.46,96.79,98.63,103.17
