84.32,97.05,82.45,73.56,85.66,73.86,76.85,80.48
82.84,98.28,81.06,75.54,85.92,73.83,76.52,80.89
83.60,98.16,82.42,74.05,85.87,74.98,76.00,80.26
84.30,97.52,81.95,73.73,85.93,73.94,76.88,79.20
82.57,97.60,83.08,74.14,84.88,73.82,76.16,79.99
83.81,98.78,82.16,73.98,85.49,75.30,76.92,81.73
83.98,97.10,81.98,73.81,86.17,73.91,77.06,79.94
82.85,98.07,82.84,74.05,84.58,74.35,76.53,80.95
83.15,98.89,83.07,73.77,85.44,74.97,76.69,79.97
83.90,98.02,82.45,73.33,85.46,73.77,76.83,80.42
83.42,98.31,82.59,74.28,85.94,74.63,76.56,79.97
84.15,98.26,83.02,74.05,84.68,75.97,76.64,80.86
83.86,97.74,82.08,72.98,85.39,74.34,76.27,79.61
83.69,98.49,82.90,74.24,85.25,74.39,76.30,81.45
83.87,98.33,83.74,73.34,85.94,75.44,76.49,81.65
83.84,97.60,82.56,73.46,85.68,74.27,76.69,79.94
83.38,98.24,82.26,73.71,86.06,75.62,76.10,80.84
84.28,97.95,83.72,73.28,85.95,75.50,76.35,80.30
83.68,97.66,82.52,73.83,86.10,74.48,76.24,80.48
83.30,97.97,82.65,74.24,85.82,75.33,76.06,80.59
83.44,98.17,83.43,73.40,87.13,75.42,76.19,80.79
83.32,97.55,81.77,73.88,85.88,74.49,76.33,80.72
83.39,98.19,82.94,74.10,85.54,74.99,75.81,81.09
83.99,97.51,83.33,73.52,86.65,75.57,76.55,79.69
83.49,97.42,82.31,73.22,85.13,74.40,75.70,80.04
83.42,98.33,82.88,74.62,86.20,74.15,75.97,79.97
83.62,97.17,83.51,73.66,86.96,75.10,76.44,80.68
83.47,97.45,82.38,73.32,86.91,74.40,76.19,79.67
83.90,98.54,81.93,74.11,85.50,73.73,76.49,80.76
83.03,98.22,83.02,74.03,84.92,74.67,75.77,79.46
83.27,97.65,83.15,74.69,86.06,75.42,75.82,80.02
82.99,97.66,82.63,73.98,86.27,75.59,76.47,79.00
82.43,97.53,82.83,74.43,86.17,74.67,75.68,80.13
83.02,97.18,83.54,74.82,86.27,75.21,75.87,79.64
82.83,97.11,83.49,73.45,86.48,74.55,75.86,79.77
82.46,97.86,83.43,74.76,85.05,74.92,75.50,79.53
83.39,97.37,82.97,74.39,85.38,75.01,75.30,80.86
82.93,96.33,82.42,74.09,86.20,75.23,77.05,78.88
82.43,97.73,83.48,74.86,86.13,75.45,75.21,79.24
83.16,97.28,82.90,74.66,85.24,75.11,76.17,81.22
82.58,97.09,83.26,74.43,86.03,74.55,76.80,79.41
83.19,97.46,83.15,74.66,85.98,75.30,75.44,79.90
83.11,97.42,82.93,74.21,86.27,75.20,76.13,81.35
82.64,97.15,82.99,74.37,85.47,74.45,77.25,79.71
82.00,97.44,83.03,74.52,85.08,74.70,76.28,80.25
83.07,96.80,83.44,74.02,85.78,75.29,75.62,82.09
82.79,96.74,82.79,74.23,86.72,74.35,76.96,80.43
82.44,97.46,83.44,74.43,86.03,75.13,76.05,80.01
83.49,96.91,83.10,75.01,85.66,74.94,76.20,80.78
82.33,96.65,82.74,74.16,86.89,74.82,77.12,78.80
82.39,97.80,83.33,74.57,85.37,75.06,76.21,81.27
84.04,97.06,82.58,74.18,85.45,74.64,76.83,80.92
82.62,97.39,82.40,73.84,85.11,74.52,77.29,80.33
82.83,97.83,83.13,74.74,85.88,74.92,75.92,81.27
83.04,96.84,82.95,74.17,85.76,74.85,76.46,80.71
82.42,96.89,82.72,74.08,85.52,74.09,76.98,79.55
82.84,98.17,82.88,74.43,86.64,74.71,75.85,80.97
83.45,96.80,82.85,73.99,85.77,74.30,76.94,80.95
82.55,97.33,82.77,74.28,86.25,74.49,77.06,81.13
82.68,98.52,82.72,74.25,85.20,74.59,76.59,81.79
83.94,97.03,83.09,74.14,86.46,74.30,77.07,82.38
82.95,97.95,82.10,74.33,85.23,74.91,77.13,80.02
82.72,98.33,82.79,74.25,84.76,75.33,76.48,80.82
83.73,97.05,82.46,73.53,87.17,75.02,76.46,81.25
82.13,96.84,82.28,74.47,87.24,75.03,76.67,79.22
82.62,97.75,82.89,73.06,86.88,74.37,75.38,81.75
83.93,97.50,82.84,73.89,86.57,74.01,76.24,80.31
83.99,97.59,82.50,73.63,85.77,75.07,76.63,81.00
83.60,98.12,81.44,73.45,88.72,73.54,76.17,80.55
83.03,98.48,82.55,74.17,86.16,73.94,76.16,81.06
84.03,98.28,82.72,73.41,84.72,75.94,76.55,81.27
83.55,98.59,82.35,73.34,85.69,74.58,76.24,80.07
83.23,98.16,82.55,74.23,85.61,74.70,76.05,80.12
83.57,98.23,83.42,73.18,86.93,75.57,76.66,81.21
83.43,98.33,82.88,73.76,85.67,74.07,76.38,80.25
83.26,97.81,81.76,74.08,86.34,75.92,75.84,81.05
83.80,98.21,83.35,73.31,86.44,75.77,76.22,81.62
83.44,98.04,83.23,73.24,87.33,74.75,76.00,81.39
83.39,98.28,82.97,74.40,85.04,75.13,76.14,80.42
83.73,97.84,83.26,73.50,86.67,75.68,76.77,81.10
83.01,98.29,82.22,74.12,86.61,74.50,76.22,80.71
83.59,98.36,83.31,74.70,86.60,74.88,76.06,80.51
83.41,97.58,83.31,73.44,84.65,75.44,76.16,81.09
83.27,97.51,82.19,74.37,86.21,74.77,75.71,79.57
83.06,98.07,82.85,74.38,85.64,75.63,75.52,81.36
83.16,97.41,83.16,73.30,85.85,75.77,76.65,80.16
83.27,98.28,82.03,74.21,86.88,75.14,75.90,80.81
82.78,97.81,84.04,74.58,86.67,75.63,75.85,80.88
83.21,97.15,83.61,73.89,86.81,75.54,76.33,80.70
82.56,97.37,82.39,73.89,85.97,74.84,75.89,79.73
83.12,97.82,82.80,74.41,85.45,76.10,75.98,80.53
83.08,97.47,83.27,73.38,86.46,75.53,76.21,81.31
82.68,97.70,82.95,73.58,85.95,74.72,75.74,80.41
83.46,97.80,83.08,74.63,85.92,75.58,75.80,81.20
83.17,97.47,83.45,73.72,86.80,74.96,75.75,80.07
82.80,97.59,82.46,73.70,86.28,74.17,75.89,80.43
83.48,97.71,82.81,74.45,86.84,75.49,75.13,81.05
82.82,97.01,82.82,73.94,86.44,74.57,76.59,80.93
82.51,96.84,82.49,74.07,85.68,74.56,75.09,79.98
82.50,96.84,82.98,74.18,86.73,75.36,75.76,81.38
82.99,96.85,82.69,74.14,86.07,75.11,77.37,80.22
82.48,97.52,82.95,74.28,87.04,74.99,76.35,81.00
86.41,96.94,82.96,74.86,86.27,75.38,76.36,79.87
82.49,96.59,82.57,73.84,86.46,75.02,76.93,80.18
82.28,97.47,82.52,74.74,85.27,74.89,75.36,80.56
83.05,97.01,83.21,74.34,87.47,74.97,76.53,81.86
82.54,96.86,83.04,73.75,85.92,74.60,77.01,81.22
82.03,97.87,83.04,74.67,85.71,75.02,75.23,79.47
83.13,96.48,82.64,74.32,85.81,74.72,77.24,81.77
82.11,96.97,82.20,73.68,85.80,74.45,76.90,80.33
82.92,97.89,82.81,74.90,86.01,74.69,76.42,79.37
83.60,96.85,83.11,74.51,87.04,74.70,76.40,82.07
82.51,96.71,82.63,74.13,86.82,74.47,77.06,81.03
82.51,97.98,82.60,74.59,85.26,74.82,76.33,80.87
83.95,96.60,82.58,74.40,86.12,74.51,77.15,82.25
82.56,96.44,82.20,74.52,86.45,74.98,77.13,79.64
82.99,97.91,81.80,73.57,87.12,74.98,75.63,81.51
83.42,97.89,81.44,73.94,85.24,72.96,76.60,79.91
82.41,98.16,82.90,74.21,86.52,74.30,77.01,82.58
83.50,97.21,82.07,73.73,86.71,73.96,77.13,82.61
81.65,97.60,81.96,73.91,86.59,73.26,77.00,80.03
83.41,97.86,82.87,73.91,85.11,74.80,76.67,80.06
84.08,96.96,82.34,73.65,86.81,73.69,76.56,80.64
82.45,98.11,81.65,73.55,85.98,74.04,76.34,80.09
83.66,98.29,82.78,73.93,86.55,74.92,76.67,80.64
83.90,97.25,81.66,73.73,85.63,74.02,76.75,81.36
82.21,98.65,82.20,73.76,85.54,73.75,76.35,80.14
83.88,98.24,82.93,73.91,86.65,75.34,76.23,80.53
83.71,97.03,82.29,73.61,86.89,74.16,76.57,79.73
83.62,98.14,82.33,73.55,86.40,74.04,76.01,80.31
83.67,98.05,83.36,73.35,85.41,75.84,76.53,80.23
83.86,97.53,81.28,73.85,85.76,73.85,76.07,80.56
83.02,97.50,82.39,74.03,86.23,74.42,76.07,79.98
84.07,97.98,82.94,73.60,86.03,76.16,76.30,81.80
83.02,97.97,81.90,73.36,86.91,74.08,76.78,80.38
83.47,98.11,82.42,74.16,85.98,74.62,75.05,79.77
83.89,98.35,83.53,73.35,86.54,75.70,76.50,80.75
83.49,97.41,82.57,74.03,86.75,74.38,76.23,80.82
83.87,97.83,82.22,73.94,85.44,74.50,76.12,81.40
83.95,97.52,83.51,73.69,86.33,74.94,76.31,80.47
83.28,97.86,82.41,73.41,86.30,74.30,75.63,80.22
83.31,97.93,83.26,74.20,87.34,75.23,75.80,80.28
83.59,97.18,82.99,73.61,86.79,75.74,76.10,79.39
83.26,97.93,83.05,73.40,84.92,74.91,75.60,80.10
83.74,97.97,83.34,74.49,85.82,75.11,75.14,80.49
83.30,97.67,83.24,73.64,86.97,75.71,76.92,80.12
83.33,97.67,82.11,73.49,86.46,74.47,76.01,80.41
83.38,98.14,82.71,74.35,85.84,75.27,76.03,81.17
83.52,97.89,83.48,73.57,86.66,75.15,76.18,80.36
82.97,97.84,82.11,74.25,86.88,74.80,75.69,80.28
83.07,97.71,83.41,74.34,86.10,75.31,75.70,80.27
83.04,97.07,82.87,73.57,85.62,74.96,76.42,80.47
82.24,97.43,82.92,73.89,87.32,74.49,75.70,80.20
82.63,97.37,83.42,74.39,85.39,74.91,76.19,80.35
82.79,97.61,83.98,73.89,85.30,74.67,76.48,81.56
82.45,97.75,82.68,73.97,86.09,75.10,76.05,79.65
83.21,97.39,83.48,74.37,85.45,75.55,75.72,80.55
82.79,96.89,83.39,73.56,86.35,74.94,76.74,80.80
82.26,97.26,83.19,74.85,86.58,74.69,75.56,80.24
82.40,97.45,82.93,74.42,86.18,75.30,75.73,80.77
82.64,96.96,82.88,74.34,86.88,75.01,77.13,79.14
82.45,97.79,83.14,74.16,86.16,75.12,75.80,79.77
83.23,97.45,82.39,74.67,86.50,74.90,76.39,80.04
82.59,96.47,82.36,73.94,85.82,74.67,76.81,79.68
81.95,97.61,82.45,74.60,85.74,74.53,76.68,80.85
83.46,96.73,83.17,74.56,85.95,75.11,76.10,81.16
82.24,96.55,82.58,74.24,87.26,74.68,76.74,80.32
81.76,97.78,82.87,74.55,84.90,74.69,75.89,79.24
83.37,97.09,82.45,74.44,86.93,74.38,76.65,82.70
81.54,97.85,82.62,73.84,86.64,74.57,77.30,79.90
82.26,98.36,82.62,74.33,86.87,74.65,76.24,79.78
82.98,96.76,82.55,74.31,87.12,74.67,77.38,81.38
82.34,96.99,82.69,74.36,85.91,74.35,77.11,80.13
83.05,98.02,83.02,74.79,85.25,74.81,75.96,80.42
83.19,97.18,82.60,74.19,85.54,74.45,77.13,81.43
82.57,96.48,82.46,74.18,85.87,74.17,77.09,79.77
82.62,97.86,82.82,74.49,86.33,74.58,76.11,80.12
83.47,97.21,81.82,74.45,85.73,74.15,76.53,81.63
82.36,97.45,82.63,74.14,85.60,74.19,76.69,80.54
82.55,98.08,82.15,74.46,85.17,75.54,76.32,80.35
83.62,96.84,82.58,74.01,87.40,74.08,77.09,81.74
82.91,96.85,81.97,74.14,85.45,74.29,76.56,81.08
81.67,97.99,82.51,74.35,85.13,74.90,76.65,81.28
83.48,96.96,82.79,74.15,86.21,74.13,76.88,80.90
82.29,97.96,82.56,74.24,86.17,73.97,76.99,80.00
82.87,97.83,82.12,74.29,86.22,74.67,76.17,81.77
83.54,97.23,82.49,73.90,87.55,74.12,76.42,81.95
82.29,97.63,81.91,74.13,85.16,73.60,76.65,80.87
83.26,97.81,83.15,74.05,86.76,74.33,76.74,80.85
83.15,97.09,82.42,73.63,86.65,73.90,76.99,81.35
82.85,97.37,81.90,74.18,85.03,73.88,77.04,81.97
83.22,98.41,82.19,73.98,85.81,74.80,76.30,81.71
83.66,97.00,82.65,73.89,86.01,74.02,77.55,81.17
83.17,98.05,82.45,73.94,85.61,73.55,76.45,80.22
83.36,98.64,82.68,73.81,86.96,75.34,76.16,81.50
83.54,97.49,82.27,73.79,86.48,74.04,77.07,81.20
82.88,98.49,82.16,73.89,85.67,74.00,76.42,81.72
83.34,98.60,83.08,74.08,85.10,75.29,76.92,82.15
83.19,97.39,82.28,73.42,86.35,73.85,76.77,80.90
83.27,98.26,82.99,73.75,85.23,74.61,76.17,81.55
83.84,97.97,83.12,73.83,86.78,74.91,76.50,80.80
83.89,97.65,81.98,73.51,87.27,74.43,76.65,82.04
83.32,98.54,82.02,78.85,88.59,74.54,76.33,80.01
83.72,98.56,82.79,73.42,86.14,75.52,76.49,81.58
83.41,97.74,82.20,73.41,86.68,73.27,76.50,81.04
82.82,98.53,82.13,74.08,84.90,73.95,75.85,80.19
83.87,98.29,83.30,73.32,85.20,75.87,76.59,81.51
83.34,97.80,81.99,73.37,86.51,74.01,76.49,80.75
82.82,98.37,82.13,74.20,86.07,75.15,75.99,81.98
83.34,97.66,83.55,73.42,85.81,75.79,76.49,80.56
83.35,97.59,82.04,73.68,86.08,74.10,76.32,81.25
82.92,97.93,82.90,74.24,86.11,74.59,75.69,82.06
83.56,97.96,83.11,73.46,86.58,75.86,76.14,80.81
83.52,98.11,82.61,73.48,86.14,74.24,75.85,81.18
83.26,97.94,82.40,74.69,85.09,75.04,75.50,80.69
83.91,97.92,83.54,73.43,85.62,75.62,76.55,80.07
83.43,97.80,82.62,73.35,86.12,74.48,75.84,79.99
83.07,97.87,82.77,74.30,85.83,75.28,76.04,80.52
83.49,97.58,83.89,73.35,86.44,75.04,76.28,80.37
83.08,98.30,82.72,73.78,87.15,74.71,75.64,80.52
83.47,97.97,83.25,74.21,87.19,75.63,75.17,79.59
83.02,97.32,83.13,73.65,86.24,75.40,75.95,80.82
82.72,97.70,82.80,73.73,86.08,74.93,75.45,81.17
82.69,97.28,83.00,74.18,86.10,74.99,75.68,80.42
83.49,97.36,83.56,73.97,86.59,74.95,76.94,80.88
82.95,97.35,82.98,74.22,86.29,74.82,75.42,80.06
83.19,97.45,83.61,74.61,86.73,75.72,75.43,81.17
82.76,96.92,82.85,73.34,86.37,74.90,77.23,79.10
82.47,97.09,82.86,74.31,85.86,74.72,75.25,80.55
82.83,97.49,83.61,75.13,86.37,74.86,75.59,80.66
83.01,96.75,82.33,74.22,87.15,75.16,76.53,79.52
82.65,97.40,82.50,73.68,85.34,74.62,75.87,80.86
83.13,97.75,83.10,74.76,86.95,75.10,76.14,80.52
83.10,97.09,83.09,73.90,86.01,74.69,77.15,80.18
82.95,97.31,82.95,74.61,85.01,74.87,75.10,80.04
82.98,97.31,83.18,74.33,86.54,75.08,76.21,80.20
82.70,97.01,82.65,74.23,85.79,74.74,76.56,80.49
82.82,97.24,82.98,73.79,85.87,74.84,75.55,81.18
83.06,96.75,83.17,74.76,86.53,75.37,76.94,79.92
82.40,96.96,82.60,74.45,86.69,74.53,77.04,81.17
82.38,97.39,82.61,74.54,86.63,75.04,75.75,82.15
83.28,97.24,82.77,74.42,86.21,74.68,76.55,82.24
82.79,97.18,82.52,74.37,86.83,74.67,76.93,80.43
82.40,97.66,82.55,74.74,86.34,74.75,76.07,80.68
84.17,97.21,82.75,74.39,86.31,74.87,77.16,81.72
82.96,97.09,81.80,73.62,85.74,74.17,76.71,80.57
82.95,97.96,82.24,74.55,86.14,75.07,75.93,81.48
83.28,96.86,82.27,74.18,86.69,74.47,77.20,80.83
82.49,96.68,82.41,74.51,85.75,74.05,77.33,80.28
83.24,98.44,83.37,74.30,85.93,75.04,75.99,80.59
84.65,96.60,82.50,73.98,85.98,74.38,76.26,81.13
82.17,97.09,82.56,74.32,85.77,73.84,76.88,80.12
83.15,98.10,83.27,74.24,86.14,74.81,75.73,80.65
84.35,96.98,81.87,74.33,85.77,74.19,76.87,80.59
82.22,97.63,82.23,74.27,86.07,73.79,77.05,79.94
82.78,98.99,82.95,74.52,85.16,74.34,76.36,81.26
83.98,97.54,82.66,73.94,84.95,74.17,76.78,81.75
82.86,97.77,82.12,74.07,85.63,74.31,76.68,81.70
83.73,98.29,82.46,74.13,85.62,74.74,76.49,81.95
84.21,96.89,82.15,73.87,86.47,74.57,76.93,81.64
82.47,97.75,81.55,74.20,85.11,74.08,76.94,80.53
83.07,98.95,83.06,74.32,86.83,74.60,76.00,80.59
84.21,97.76,82.54,73.66,86.75,74.01,76.93,81.48
82.94,98.09,81.50,73.79,86.16,73.84,77.01,81.32
83.53,98.23,82.90,73.80,85.72,75.38,76.24,81.32
83.83,97.58,81.46,74.01,85.82,73.49,76.72,81.19
82.75,98.28,81.73,73.71,87.41,74.62,76.39,81.29
83.34,98.14,82.97,73.61,85.70,75.35,76.61,81.05
83.83,97.96,82.46,73.72,86.40,73.83,76.83,80.57
83.04,98.81,81.66,70.82,85.15,74.41,75.98,81.30
83.57,98.04,83.03,73.58,85.73,75.23,76.54,79.88
83.89,97.72,82.49,73.17,86.13,74.11,76.79,82.07
83.15,98.56,82.17,73.92,85.54,74.46,76.33,80.71
83.84,98.15,83.49,73.74,85.61,75.33,76.28,81.70
83.69,98.14,82.23,73.58,85.80,74.14,76.56,80.75
83.11,98.22,82.01,74.07,85.72,74.12,76.22,82.08
83.32,98.02,83.07,73.73,85.00,75.17,76.66,81.48
83.69,97.22,82.06,73.39,86.57,73.52,76.42,82.20
82.72,97.91,82.54,73.66,85.58,74.70,76.08,81.97
83.81,98.28,83.23,73.64,85.85,75.46,76.40,81.58
83.64,97.85,82.22,73.50,86.70,74.24,76.21,80.87
83.45,98.06,82.26,74.28,84.73,75.27,76.21,81.35
84.21,98.19,83.34,73.64,86.48,75.22,76.16,81.71
83.22,97.85,82.04,73.83,86.47,73.79,76.32,81.49
83.16,98.24,82.64,73.73,85.91,75.06,75.76,81.33
83.72,97.77,83.69,73.97,87.43,75.68,76.24,80.90
83.37,97.51,82.59,73.86,86.89,74.33,75.94,81.18
83.20,97.99,82.42,74.24,85.20,75.29,75.81,79.84
83.84,98.20,83.17,73.74,86.30,74.82,75.93,81.04
83.33,97.60,82.83,73.46,86.51,74.21,75.68,79.63
83.65,97.51,83.24,74.60,86.39,75.65,75.23,80.47
83.73,97.76,83.14,73.62,85.51,74.69,75.92,80.99
83.37,97.18,82.39,73.93,86.08,74.95,75.72,80.32
83.64,97.34,82.89,74.93,86.08,74.94,75.89,79.04
83.54,97.41,83.08,73.72,86.42,75.07,76.51,80.84
82.58,97.46,82.88,73.51,86.47,74.91,75.27,79.89
83.34,97.67,83.74,74.83,86.08,74.90,75.42,81.48
83.33,97.35,83.11,73.32,86.63,74.95,75.76,81.10
83.15,97.28,82.99,73.89,87.10,74.82,75.66,80.81
83.60,97.45,83.62,74.62,86.63,75.28,75.68,82.29
83.09,97.58,83.16,73.63,87.31,74.92,76.19,79.90
82.81,97.62,82.62,73.93,86.13,74.97,75.60,80.20
83.68,97.35,83.52,74.76,86.90,76.04,75.29,80.04
83.09,97.20,83.22,74.14,86.88,75.00,77.19,81.30
83.13,97.54,82.59,74.31,86.61,74.76,76.08,80.75
83.60,97.52,83.44,74.70,86.21,75.19,75.54,81.88
83.44,97.36,82.92,73.59,85.63,75.02,76.41,80.52
82.77,97.81,82.42,74.36,86.55,74.83,75.46,79.09
83.24,97.60,83.55,74.56,85.64,75.11,75.78,81.08
83.35,97.16,83.41,73.94,86.82,75.08,76.33,80.20
82.62,97.54,83.03,74.11,85.96,75.03,75.95,79.33
83.66,97.70,83.08,74.74,86.40,74.78,75.77,80.93
83.13,97.21,83.16,73.83,86.35,74.54,77.27,79.55
82.35,97.63,82.92,74.23,86.20,74.55,75.54,79.75
83.38,97.55,83.28,74.78,86.67,74.83,76.86,80.93
82.85,96.69,83.30,73.83,85.66,74.81,77.59,80.79
82.55,97.84,82.92,74.41,86.07,74.83,75.48,79.75
83.47,97.12,82.92,74.65,87.04,74.64,76.14,81.57
82.44,96.75,82.97,73.74,85.67,74.39,77.08,80.80
82.11,97.42,82.53,74.48,85.13,74.41,75.46,80.83
83.30,96.34,82.73,74.70,85.55,74.96,76.05,82.23
82.66,96.84,81.87,73.88,86.53,74.64,77.09,80.79
83.16,97.71,82.42,72.68,85.78,73.73,76.46,80.25
83.73,98.66,82.27,74.28,86.36,74.13,76.87,82.24
83.18,97.97,82.80,74.14,86.15,74.45,76.31,81.12
84.28,97.52,82.37,74.12,86.36,73.92,76.79,82.35
82.31,97.39,81.61,73.91,85.72,74.14,77.14,79.74
83.06,98.58,82.45,73.99,84.89,74.80,76.37,82.16
83.91,97.34,81.60,73.82,86.27,74.36,76.94,81.51
82.27,98.39,82.37,74.06,85.99,73.82,76.71,81.12
83.40,97.90,82.80,73.82,86.67,75.42,76.95,81.55
83.90,97.54,82.16,73.54,86.67,74.00,76.91,81.09
82.59,98.04,82.65,73.87,85.46,74.21,76.66,80.72
83.25,98.12,83.01,74.05,85.34,74.27,76.58,82.49
83.68,97.81,81.82,73.58,86.35,74.58,76.65,81.16
83.51,98.61,82.21,73.87,85.49,73.55,76.48,81.56
83.42,98.54,86.27,74.08,85.71,75.35,76.35,82.13
83.94,97.62,82.12,73.78,86.64,73.95,76.19,80.92
83.14,98.05,82.26,74.21,85.90,74.31,76.71,80.13
83.83,98.70,83.19,73.73,86.20,75.88,76.37,81.33
83.71,97.63,82.30,73.37,86.71,73.68,76.48,80.75
82.79,98.52,83.20,74.55,85.82,74.36,75.79,81.11
83.51,98.24,83.18,73.79,85.47,74.89,76.40,80.17
84.03,97.65,81.81,73.33,86.90,73.82,76.31,81.08
83.67,98.23,82.06,74.43,86.62,73.75,76.37,80.73
83.61,97.82,83.19,73.61,86.75,75.52,77.10,80.93
83.89,97.43,81.41,73.37,86.73,73.15,76.50,81.11
82.98,98.23,82.41,74.38,84.33,74.79,76.51,80.54
83.81,97.39,83.14,73.77,87.04,75.78,76.61,81.35
83.44,97.84,82.39,73.52,86.33,73.27,76.11,80.80
84.05,98.16,82.53,74.02,86.12,74.76,76.12,80.63
84.17,97.78,83.64,73.22,86.57,75.74,76.25,81.70
83.34,97.95,82.77,73.94,85.97,73.66,76.06,80.31
83.18,97.11,83.26,75.25,86.00,75.39,76.09,80.47
83.84,97.65,83.04,74.26,85.05,75.15,76.43,79.62
83.78,97.54,82.17,74.35,84.76,73.95,76.55,81.53
82.54,96.54,82.30,74.04,86.26,74.68,76.74,79.32
82.30,97.34,82.52,74.62,85.27,74.75,75.70,80.42
83.09,96.59,83.10,74.46,86.40,74.70,75.95,80.52
82.53,97.49,82.58,74.09,85.99,74.37,77.53,80.58
82.77,97.45,82.34,74.63,84.71,74.81,75.87,79.88
83.39,95.95,82.60,74.79,86.42,74.56,76.51,81.77
82.38,96.90,82.55,74.06,85.69,74.11,77.19,80.01
82.63,97.33,82.59,74.51,86.75,74.46,76.25,80.67
83.33,96.31,82.59,74.76,86.57,74.05,77.05,81.74
82.55,97.24,82.61,74.21,84.92,73.99,76.80,80.26
82.45,98.31,82.38,74.45,85.69,74.67,75.70,80.49
83.68,97.14,82.70,74.35,86.81,74.53,77.34,81.15
82.13,97.18,82.14,74.17,85.92,74.44,77.05,80.60
82.44,97.89,82.39,74.29,85.85,74.68,76.89,81.71
81.67,96.98,82.42,73.91,86.41,74.49,76.09,81.58
82.54,96.87,82.32,74.20,85.21,73.86,76.57,79.19
82.04,98.54,81.75,74.18,85.86,74.95,75.99,81.00
83.07,96.71,82.69,73.91,87.28,74.17,76.79,81.40
82.65,97.54,82.20,74.13,85.96,73.88,76.72,81.60
82.83,99.12,82.52,74.26,85.80,74.43,76.29,81.51
83.66,96.95,82.10,73.86,85.82,73.99,76.82,80.66
82.68,98.19,82.23,74.22,85.51,74.09,76.88,80.45
82.86,97.81,82.68,74.51,84.46,74.98,76.41,81.50
83.84,96.86,81.97,73.71,85.72,73.84,76.96,81.50
82.17,97.70,82.43,73.85,85.19,74.02,77.01,81.47
83.23,98.17,82.56,73.93,85.27,74.87,76.77,80.74
83.76,97.79,81.73,73.69,86.27,74.43,76.61,81.60
82.01,97.35,82.03,73.82,85.82,74.31,76.24,82.16
82.31,98.37,83.44,73.85,86.32,75.21,75.96,81.64
83.74,98.12,82.01,73.51,86.20,73.88,76.76,81.43
82.92,98.08,82.11,74.12,86.05,74.08,76.08,81.57
83.76,98.00,83.63,73.47,85.65,75.81,76.08,81.00
83.76,97.80,81.82,73.31,86.71,74.21,76.36,80.42
82.76,97.68,82.38,73.67,85.63,74.28,76.66,80.58
83.90,98.01,83.95,73.06,86.02,75.38,75.60,81.38
83.61,97.93,82.35,73.29,86.88,74.77,76.13,80.27
83.48,97.66,83.40,74.18,86.05,75.45,75.91,81.72
83.50,97.74,83.65,73.67,86.08,75.94,76.37,81.22
83.31,97.60,81.88,73.41,87.13,74.67,75.72,80.94
83.25,97.92,82.98,74.28,86.75,74.38,75.39,81.19
83.28,97.67,83.99,73.76,85.54,75.61,76.05,79.90
82.88,97.92,82.65,73.15,86.60,74.82,75.56,80.25
83.53,97.73,83.64,74.83,86.75,75.07,75.93,79.35
83.47,97.60,83.51,73.64,87.38,75.20,75.82,80.59
83.43,97.82,81.79,73.67,85.61,75.16,76.31,80.46
83.21,97.93,82.97,74.41,86.30,75.75,75.33,80.72
83.59,96.88,83.15,73.38,85.73,75.35,75.52,80.97
82.56,97.70,86.63,73.79,86.60,75.04,75.78,81.28
83.20,97.83,83.01,74.88,86.41,75.34,75.19,80.36
83.44,97.59,83.35,73.46,87.87,75.71,76.19,80.86
83.09,97.68,81.94,74.07,87.30,74.45,75.37,80.15
83.11,97.85,82.75,74.73,86.32,75.63,75.73,81.80
83.10,97.31,82.87,73.16,85.77,75.41,75.97,80.78
82.76,97.51,83.07,74.07,86.67,74.47,75.26,80.50
83.17,97.83,83.42,74.52,86.46,75.58,75.59,80.34
83.18,97.46,83.45,74.04,85.65,75.60,77.22,81.69
82.61,98.20,82.68,74.41,86.69,75.09,75.84,80.01
83.00,97.64,83.30,74.50,85.78,75.48,75.44,80.97
82.38,96.96,82.93,73.60,86.41,75.26,76.35,81.36
82.41,97.07,83.27,74.07,85.52,75.08,75.02,80.91
82.80,97.21,83.50,74.48,85.78,75.54,76.12,80.15
82.76,96.98,82.43,73.74,86.72,74.26,77.06,79.43
82.24,97.84,82.82,74.50,85.91,74.30,74.90,80.18
82.89,97.01,82.59,74.43,86.66,74.65,76.49,80.55
82.41,96.85,82.69,74.10,85.81,74.17,76.93,80.13
82.03,97.53,83.03,74.49,85.49,75.00,75.56,81.47
83.51,96.56,82.68,74.30,86.08,74.09,76.57,81.47
82.26,97.20,82.95,74.35,85.74,73.91,76.55,80.55
82.78,97.72,82.55,74.25,85.32,74.34,76.36,80.52
83.17,96.41,82.50,73.89,84.86,74.31,76.80,81.02
82.23,96.74,82.10,73.95,86.04,73.64,76.71,80.95
82.68,98.27,82.06,73.80,85.02,74.27,76.60,81.09
83.54,97.06,82.21,74.34,86.31,74.17,76.65,80.90
82.14,97.29,82.41,74.30,85.67,73.52,76.23,80.54
82.58,98.08,82.67,74.35,85.90,74.88,76.61,81.33
84.45,97.32,82.40,73.85,86.88,73.86,76.76,81.60
82.68,97.59,81.46,73.86,86.17,73.99,76.54,81.12
83.11,98.54,82.51,73.77,85.43,75.07,76.16,80.95
83.74,96.79,82.13,74.01,86.43,74.26,76.80,80.93
82.25,98.44,81.91,73.82,85.01,74.04,76.81,80.66
83.35,98.46,82.94,73.49,85.49,78.30,75.21,81.41
