77.35,66.22,95.53,66.50,90.50,77.69,115.55,133.10
77.85,66.23,97.35,64.94,90.96,77.04,115.83,131.21
78.48,65.80,96.95,66.02,90.77,77.33,116.43,133.87
78.07,66.49,96.87,65.07,90.80,77.47,116.48,131.39
77.86,66.42,97.01,66.03,91.56,78.05,115.07,132.91
78.07,65.36,96.40,65.15,91.33,77.21,115.50,132.61
77.30,66.83,97.70,64.95,92.64,76.77,115.22,133.82
78.49,67.14,97.38,65.73,92.79,78.34,115.81,131.72
77.86,65.65,97.08,65.90,91.30,76.49,115.95,131.96
77.92,66.27,96.92,65.70,90.53,76.97,114.49,133.59
77.29,66.28,96.81,66.51,90.80,77.22,115.68,132.65
77.38,65.80,96.16,66.69,89.75,77.13,114.76,133.62
78.52,66.29,97.60,66.44,92.84,76.69,115.82,133.07
78.09,65.97,96.92,65.86,90.97,78.28,115.42,134.53
78.14,65.14,96.34,65.73,91.23,76.52,115.65,133.54
77.13,65.46,96.41,66.47,90.71,76.49,115.21,134.32
77.53,66.03,96.73,65.05,91.88,77.05,116.52,133.29
77.39,65.60,96.76,65.74,91.72,77.97,115.94,133.05
78.26,66.27,96.90,65.33,91.68,77.96,115.32,133.77
78.49,65.89,96.36,66.01,89.83,77.53,115.01,133.44
78.15,65.14,97.62,65.75,90.97,77.45,115.18,132.31
78.46,66.05,96.58,65.79,91.28,77.03,116.24,133.33
78.92,66.63,96.74,65.68,90.57,76.39,116.33,133.86
78.28,65.97,95.92,65.18,91.91,76.72,114.62,133.62
77.29,65.26,96.70,66.02,91.15,77.91,116.34,131.76
78.33,65.59,97.15,65.29,91.20,77.27,115.24,130.35
77.75,66.16,97.09,65.90,91.70,78.19,116.88,134.36
77.92,65.56,94.90,65.80,90.55,77.38,115.77,133.57
77.57,65.61,97.30,65.61,92.67,77.36,116.35,131.77
77.84,65.73,96.59,66.10,92.26,77.04,116.51,132.91
78.15,66.81,96.51,65.33,90.75,78.32,115.44,134.74
77.13,65.34,97.22,65.31,91.80,76.81,115.02,133.75
77.48,65.95,97.08,65.22,90.71,77.13,114.88,131.78
77.70,65.89,97.73,65.57,91.49,77.82,116.02,134.37
78.35,65.95,96.47,65.32,90.44,77.51,116.86,132.62
78.43,66.52,97.00,64.55,92.98,77.24,115.60,134.14
77.94,65.47,96.19,65.92,91.65,78.10,115.37,132.65
77.36,65.94,96.71,66.12,93.11,77.37,116.21,132.92
77.76,65.64,97.15,65.14,90.42,77.42,114.39,131.74
78.62,65.41,96.31,66.22,90.45,75.87,115.84,132.73
78.04,66.12,97.19,65.06,91.68,76.31,115.64,131.95
77.41,65.84,96.72,65.02,90.26,78.09,114.93,132.57
78.17,66.74,98.59,65.42,92.16,76.27,115.41,133.78
77.84,66.19,96.74,65.54,91.67,77.79,114.58,133.33
77.83,65.65,97.35,64.69,90.29,76.78,115.24,131.30
76.79,65.34,96.30,64.93,91.72,76.83,115.68,134.42
77.72,65.64,96.48,65.66,90.56,77.03,115.53,131.67
77.63,65.16,97.19,66.08,90.88,77.74,115.67,132.80
77.63,66.38,97.43,65.19,90.97,76.34,116.22,132.30
77.28,65.91,95.98,65.91,91.02,77.06,115.52,132.56
77.31,65.74,96.58,65.31,91.05,78.14,116.31,132.01
78.30,65.74,95.85,64.83,91.11,76.36,115.15,132.78
77.32,66.10,97.82,66.18,91.67,75.22,114.74,133.81
78.11,66.36,96.66,66.02,91.79,78.87,115.54,131.68
77.10,65.85,95.43,65.64,90.64,76.37,116.19,132.49
77.14,66.53,95.76,64.65,90.57,76.58,115.30,133.15
78.64,66.16,98.06,64.48,90.55,76.66,116.03,133.34
78.11,65.77,96.43,64.94,92.75,77.09,115.48,133.23
77.45,65.91,95.66,66.03,91.49,77.09,115.70,133.08
77.54,64.99,97.23,64.77,92.05,78.08,115.74,132.55
78.59,66.47,96.05,65.95,91.50,78.32,114.66,131.90
78.38,65.10,96.72,65.05,91.53,77.91,114.81,132.30
78.38,65.63,96.71,64.60,89.91,78.31,115.08,132.34
78.27,65.61,96.96,66.10,91.00,78.31,115.12,131.98
78.59,66.44,96.75,66.02,93.01,77.61,115.71,133.24
77.96,65.92,96.19,65.93,91.90,77.91,114.18,135.16
78.06,65.77,98.25,65.72,91.34,75.68,114.67,133.92
77.39,66.22,96.70,66.03,90.86,77.48,115.54,132.82
78.37,66.50,96.76,65.77,90.28,76.47,115.60,131.59
78.42,66.07,96.19,65.84,90.32,77.25,115.72,134.14
77.48,66.08,96.32,65.65,92.05,77.47,115.57,132.62
77.41,66.10,96.29,64.50,91.27,78.14,115.40,131.09
79.24,67.33,95.26,65.66,90.55,79.17,116.28,132.77
78.91,65.97,97.38,65.79,89.85,77.34,117.07,134.64
77.17,64.79,98.07,66.36,91.48,78.04,115.59,134.71
76.90,65.31,95.86,66.07,91.74,77.69,115.69,132.92
77.90,65.93,96.22,65.95,91.34,76.86,116.33,133.43
78.58,66.16,95.95,65.26,91.36,76.28,114.98,133.13
77.53,66.16,95.93,65.27,91.74,77.80,114.93,134.06
77.92,66.59,97.27,64.81,91.03,76.46,114.98,133.01
78.36,65.36,97.17,66.27,91.60,77.01,115.44,131.73
77.72,66.48,95.36,65.32,92.17,76.93,115.45,135.48
78.00,66.01,97.01,65.33,91.80,77.92,115.21,132.98
77.70,65.63,96.85,65.12,91.37,77.66,115.35,131.04
78.57,66.02,96.22,64.97,90.66,77.77,115.91,132.81
78.80,66.72,97.49,65.75,91.93,77.12,116.76,130.77
78.00,65.88,95.95,65.69,92.82,78.04,116.75,133.91
78.20,65.23,95.49,66.62,90.11,76.85,116.44,134.65
78.30,65.55,97.35,65.89,92.09,77.22,115.95,131.63
78.48,66.51,96.56,65.62,91.81,76.85,116.59,133.27
77.70,65.88,95.97,65.38,91.39,77.80,114.70,133.42
77.32,66.21,96.22,66.01,90.44,77.65,116.37,133.74
78.15,65.35,96.66,64.71,91.15,76.52,116.03,132.68
78.60,66.79,97.82,65.39,90.19,77.41,115.32,133.04
77.03,65.81,96.71,66.21,91.94,77.67,115.53,133.23
78.69,66.22,96.74,66.57,89.52,77.79,115.30,134.22
78.24,66.55,97.23,66.42,90.73,77.36,116.10,132.16
78.19,66.17,96.00,66.08,91.21,77.87,114.55,132.52
78.42,66.03,96.42,65.66,90.55,77.22,115.01,135.06
77.51,65.56,97.33,64.66,92.08,75.96,115.87,133.18
77.72,65.86,96.17,66.40,90.77,76.30,115.35,133.63
77.23,66.02,97.02,64.90,92.04,76.96,115.84,133.51
78.38,65.51,96.78,65.70,91.84,78.17,116.75,133.53
77.69,65.37,97.97,65.52,92.11,78.30,114.51,133.64
78.62,67.06,96.35,65.84,92.33,76.47,115.18,130.76
76.62,64.92,95.69,66.63,89.84,75.72,117.09,132.85
79.71,66.99,97.80,66.23,90.69,77.64,115.11,132.36
79.12,67.26,96.38,66.07,90.26,77.88,115.62,132.57
78.18,65.37,97.11,66.14,90.91,77.62,115.97,132.66
78.09,66.67,97.55,65.26,91.19,76.07,115.08,131.18
77.30,66.19,96.47,65.76,91.64,78.30,115.60,133.56
77.58,65.67,97.01,64.99,91.96,77.05,115.26,133.09
77.10,65.83,97.29,66.59,91.81,76.24,115.60,131.70
77.48,65.26,96.30,65.63,89.51,78.03,115.55,132.85
78.49,66.00,96.74,65.83,91.51,77.40,115.61,132.08
77.44,66.79,96.99,66.03,90.43,76.96,115.18,133.56
77.79,65.48,96.20,65.68,90.31,77.26,114.90,132.03
78.04,66.85,96.88,65.97,91.39,77.87,115.04,132.73
77.61,65.74,97.18,65.99,89.93,76.91,116.14,132.93
77.44,65.73,97.12,65.56,92.03,77.47,114.94,133.59
78.31,66.00,97.49,64.95,92.59,77.10,116.45,133.26
78.11,65.71,96.58,65.21,91.82,78.53,116.05,133.77
77.79,65.68,97.07,65.73,90.88,76.92,115.47,131.47
77.95,65.33,97.33,65.96,92.39,76.24,115.58,133.25
78.23,66.05,97.32,66.42,91.52,77.05,115.10,132.89
78.15,65.43,95.57,65.70,90.15,77.68,114.60,132.55
78.64,65.52,97.38,65.37,91.33,76.75,115.40,133.40
78.38,65.90,97.84,64.92,91.99,77.37,115.25,132.73
78.40,66.18,97.82,65.11,90.42,78.82,115.81,131.20
78.25,66.11,96.58,65.07,90.85,77.36,116.03,133.73
78.60,65.53,96.41,65.34,90.78,77.26,116.11,132.03
77.89,66.31,95.82,66.20,91.63,78.35,114.59,133.09
78.18,66.62,97.39,67.07,90.63,76.82,115.83,133.64
77.61,66.69,96.29,65.11,91.54,76.02,115.09,132.40
77.78,65.89,97.37,65.46,90.80,77.89,115.88,130.82
78.72,65.01,96.79,65.58,91.23,76.82,115.55,134.65
77.30,66.53,96.11,66.71,91.00,76.65,114.63,132.22
78.52,66.47,97.66,65.49,91.94,76.67,115.89,131.60
78.55,66.11,96.45,65.66,90.71,77.66,115.60,130.24
77.97,66.78,96.77,65.45,90.88,76.52,115.49,133.48
77.69,65.86,97.10,66.38,91.31,77.98,115.45,133.08
77.11,65.71,97.93,66.50,91.72,77.34,115.21,133.85
76.98,66.51,97.87,66.09,92.21,76.87,116.14,132.20
78.49,66.25,96.86,64.97,91.59,77.69,115.18,133.66
79.19,65.60,97.40,66.32,89.89,76.56,113.48,133.33
77.43,66.32,96.49,65.29,91.75,78.79,116.03,131.42
77.94,66.10,96.76,65.72,92.11,76.53,115.68,132.57
77.70,66.11,95.45,66.46,92.30,78.31,115.00,131.70
77.51,64.51,96.46,66.26,90.99,76.27,116.20,133.83
77.70,66.10,95.60,65.77,90.92,77.67,115.49,131.88
78.15,66.44,97.80,65.94,91.62,77.00,115.47,134.79
77.69,66.21,96.69,65.47,90.25,76.89,115.33,131.05
77.50,66.05,96.24,65.15,91.20,77.46,116.13,132.75
77.73,65.28,96.58,66.16,91.41,77.13,115.47,132.52
77.50,65.43,97.01,65.35,90.69,78.14,115.60,132.23
78.82,65.62,97.82,66.04,90.62,77.08,115.74,132.72
78.12,66.25,96.80,65.10,92.21,76.49,115.65,133.94
77.70,66.07,96.30,66.12,90.98,77.38,116.30,131.35
78.68,65.19,96.24,65.17,90.86,78.35,116.05,134.04
78.22,65.47,96.81,66.02,90.45,76.81,114.42,133.26
77.69,65.69,96.99,66.35,92.51,76.66,116.01,133.18
78.63,65.23,96.07,66.83,90.69,77.38,115.29,133.10
78.03,66.00,96.47,66.55,90.92,77.08,115.64,134.18
77.78,66.26,96.17,65.79,90.95,77.07,116.01,133.39
78.26,66.23,96.34,65.85,91.21,76.27,115.82,133.01
77.01,66.30,95.49,65.91,90.91,77.50,114.88,132.47
77.07,65.60,97.53,64.99,92.44,77.20,115.72,133.17
78.65,66.47,96.19,65.33,91.82,77.21,116.07,133.80
77.85,65.20,96.40,64.98,91.16,77.78,115.27,133.78
78.25,66.72,97.85,66.03,90.93,76.98,115.21,133.79
77.98,66.08,97.58,65.21,90.48,77.95,116.17,131.88
78.16,66.59,97.79,66.48,90.60,76.94,115.70,134.15
77.11,67.01,95.88,65.75,90.70,79.12,116.42,133.38
77.93,67.11,95.75,64.85,93.12,77.47,115.27,132.88
77.40,66.35,95.24,65.86,91.17,78.01,117.39,132.36
78.69,64.73,97.61,66.75,89.85,77.45,116.63,132.34
78.33,65.77,96.16,65.87,91.49,76.91,116.28,132.80
77.84,66.88,96.12,66.41,91.82,77.42,115.71,134.61
78.30,65.93,96.71,65.68,92.00,77.50,116.27,134.56
77.28,66.03,96.60,66.17,90.78,76.03,116.17,131.76
77.76,65.94,97.18,65.39,91.08,76.71,115.65,131.83
78.29,66.31,96.97,66.43,90.48,76.58,115.96,132.97
77.28,65.96,97.54,65.94,90.68,78.51,115.44,133.04
77.86,66.28,97.50,66.78,92.79,77.86,115.44,133.17
77.64,66.41,96.13,65.91,90.63,76.75,115.94,133.47
78.44,66.51,97.98,66.66,90.78,77.14,115.48,132.04
78.47,66.09,96.31,65.41,92.45,77.88,116.72,133.26
77.92,64.64,97.48,66.21,92.94,77.18,115.04,133.26
78.62,65.06,97.36,65.37,91.88,77.43,115.17,132.81
78.29,65.47,97.74,66.21,91.20,77.00,114.22,132.60
78.11,66.73,97.98,66.56,91.28,76.72,115.46,132.37
77.37,66.21,96.34,66.32,91.33,77.98,116.82,132.87
78.18,66.78,96.75,65.22,90.58,76.69,114.73,133.90
77.32,66.29,96.55,65.48,89.82,78.76,114.60,134.09
77.90,65.46,97.40,66.00,91.80,77.24,115.90,132.41
77.95,65.51,96.25,65.75,92.33,78.43,115.17,131.83
78.47,65.27,97.51,66.06,89.66,77.42,116.34,134.41
78.12,65.82,96.74,66.25,91.57,77.29,115.50,132.95
77.48,65.40,98.26,66.49,93.14,76.57,116.31,131.90
78.46,65.69,96.30,65.92,91.81,77.83,115.85,132.38
77.62,65.51,96.98,66.52,92.07,77.16,114.42,133.33
77.69,66.50,96.43,66.16,92.80,77.58,114.77,131.72
78.12,65.42,96.04,66.60,91.79,77.12,116.08,131.46
77.85,65.27,95.95,65.83,90.73,76.81,116.14,131.76
78.33,66.78,97.04,66.70,91.53,77.19,116.37,132.30
78.20,66.45,96.81,65.43,91.53,78.04,116.54,132.98
78.18,66.62,98.45,65.57,90.71,77.40,116.77,134.03
77.89,65.94,96.49,65.21,90.97,76.12,115.06,133.63
77.27,65.75,97.64,66.46,92.75,78.17,115.74,132.01
78.08,65.36,96.36,65.73,91.26,77.03,115.73,131.82
78.45,65.93,96.81,66.27,90.67,76.69,115.93,133.38
77.29,66.38,97.02,66.22,92.98,77.84,116.11,134.48
78.53,65.74,96.97,66.41,91.10,78.13,116.03,131.85
78.61,65.76,97.44,66.00,92.01,76.63,116.05,132.55
78.43,65.49,97.27,65.89,92.44,76.93,116.36,131.37
77.32,66.20,97.53,65.89,90.63,77.27,115.42,132.21
78.28,65.91,96.87,66.49,92.52,75.97,115.83,132.81
77.31,66.76,96.71,66.10,91.14,76.87,116.23,133.87
78.41,65.39,96.05,65.86,92.27,77.92,116.20,132.32
77.40,65.98,98.46,66.11,90.84,77.02,115.48,133.35
78.13,65.92,98.03,66.62,91.49,78.50,115.43,132.72
78.02,65.73,97.46,66.59,91.29,77.22,116.07,132.99
79.09,65.34,96.47,66.77,92.26,78.50,116.29,131.75
78.81,65.41,97.32,65.98,90.17,77.24,115.64,133.33
77.57,66.20,96.72,66.07,90.89,76.84,116.43,133.88
78.38,66.31,98.16,65.52,90.55,76.42,115.84,132.21
77.31,65.77,96.45,66.19,90.72,77.76,114.79,133.37
77.75,65.89,97.02,65.59,91.24,76.78,116.43,134.30
77.79,66.19,97.66,65.76,90.72,78.22,114.80,132.00
77.77,65.36,95.91,65.50,90.65,76.34,114.43,133.17
78.25,65.38,97.06,65.78,92.43,76.91,116.31,132.16
78.13,65.01,96.06,65.25,91.63,77.21,115.35,134.30
78.11,66.86,96.60,66.06,90.26,76.37,116.28,131.47
77.62,65.29,96.75,65.96,91.17,77.67,115.53,130.77
77.34,66.52,97.89,66.51,92.13,76.95,115.03,133.93
78.08,65.29,96.80,66.87,91.24,76.73,116.34,132.87
77.23,65.75,97.84,65.96,90.46,77.32,115.84,130.14
78.12,65.37,97.27,66.66,91.76,76.92,115.29,132.16
77.54,64.94,95.30,66.30,90.75,77.02,115.87,133.22
78.04,66.16,96.77,65.55,90.25,75.80,115.92,133.18
77.57,66.90,97.91,65.34,91.51,76.76,115.75,133.48
79.09,65.89,95.14,66.53,91.30,77.22,115.17,133.17
78.52,65.31,95.92,64.93,91.05,77.28,116.18,134.41
77.82,65.60,97.67,66.29,91.28,75.89,116.08,133.06
78.20,65.40,96.62,66.87,90.88,77.62,116.28,131.79
78.39,65.80,96.50,65.57,90.65,77.89,116.51,134.43
78.09,65.62,96.20,66.24,90.81,76.70,115.32,134.65
78.53,65.67,96.75,67.02,90.78,76.08,115.25,132.66
78.79,66.50,97.06,66.17,89.41,75.98,116.10,131.37
77.79,64.99,97.24,66.31,90.64,77.08,115.84,133.03
78.29,65.74,95.86,66.61,91.26,76.49,116.24,134.34
77.71,66.24,96.68,65.95,91.22,76.81,115.43,132.95
78.07,66.35,97.63,65.96,91.49,75.66,115.22,133.02
77.82,65.23,96.77,66.61,92.15,75.74,115.48,133.51
78.05,65.98,96.52,66.21,92.22,78.06,115.75,133.06
78.35,66.29,96.24,65.72,92.47,76.33,116.93,132.69
77.24,65.97,95.95,65.40,90.25,77.24,115.09,133.98
78.15,65.87,97.58,65.97,90.94,76.66,114.56,133.53
77.78,65.24,95.86,66.35,90.16,76.81,116.38,132.47
78.24,66.10,98.18,64.96,90.25,75.67,115.22,134.64
77.61,66.32,95.57,65.29,91.24,77.34,115.48,133.75
77.58,66.63,96.14,65.28,91.49,77.31,116.04,132.59
78.12,65.20,97.12,65.87,91.18,77.69,115.80,133.60
77.91,64.99,96.60,65.48,90.42,75.84,115.57,132.72
77.78,65.65,96.06,65.46,89.87,76.78,115.80,133.49
77.83,64.99,97.09,65.72,92.23,77.51,115.21,131.48
77.79,65.32,97.29,66.23,90.35,76.86,115.21,131.73
78.35,65.91,96.29,66.44,91.08,77.14,115.83,132.18
77.74,66.09,96.77,65.88,90.99,76.96,115.09,132.87
78.79,65.88,97.52,66.31,91.33,76.98,114.92,135.90
78.13,65.50,97.87,66.12,92.52,75.88,115.69,133.63
78.37,65.57,95.31,66.41,90.29,76.93,115.12,132.83
77.73,66.26,97.00,66.22,89.96,75.73,115.31,133.68
77.93,65.53,96.30,64.92,90.26,77.74,115.31,133.87
77.59,66.20,95.95,65.91,90.93,76.77,115.30,131.70
78.58,66.72,96.71,65.87,91.01,76.70,115.13,132.13
78.15,65.39,96.46,66.11,90.21,76.78,115.80,133.47
77.86,65.85,96.62,66.40,91.41,78.09,115.93,133.52
78.08,66.54,96.28,65.27,91.79,77.02,114.95,132.19
77.48,65.64,97.19,65.60,90.51,76.78,116.45,132.75
77.59,65.93,96.17,66.05,91.01,76.88,115.75,134.46
78.60,65.63,96.68,66.01,91.59,77.70,114.79,131.81
77.72,66.04,97.11,65.89,90.86,76.84,116.26,133.11
77.88,65.27,96.40,65.43,91.10,77.41,115.78,133.94
78.08,65.56,97.42,65.66,92.42,76.66,115.04,132.98
78.09,66.22,95.25,65.44,92.32,76.79,115.41,134.60
77.66,66.22,97.51,66.32,91.00,76.55,115.27,131.49
78.28,66.17,97.57,65.01,90.48,77.64,116.17,135.96
78.58,66.00,96.88,65.30,91.00,78.40,115.80,132.41
78.37,65.19,96.11,65.85,90.34,77.18,115.57,132.08
78.20,65.38,97.12,66.62,91.94,77.57,116.38,133.32
78.15,65.71,95.90,66.89,90.57,77.47,115.36,133.50
77.43,65.77,98.19,65.22,90.23,76.95,115.66,132.47
78.39,66.11,95.87,65.86,91.37,76.06,115.91,133.26
77.45,65.84,96.21,65.54,92.02,75.88,115.14,134.46
77.56,64.86,96.90,65.08,91.34,77.81,116.16,132.54
78.39,66.12,96.46,65.66,90.18,76.76,115.88,132.50
77.90,66.51,96.45,64.82,91.62,76.33,115.14,133.34
77.81,66.11,96.84,65.96,90.02,75.29,114.49,131.21
77.86,66.32,96.53,66.14,90.44,78.09,114.70,134.68
78.47,64.92,96.62,66.58,90.34,76.60,114.79,131.49
78.47,65.64,96.68,64.69,91.14,77.38,115.41,132.80
78.76,66.01,96.04,64.92,92.06,79.02,117.33,132.44
77.40,66.39,96.92,64.40,91.21,78.07,115.74,132.87
77.84,66.83,96.70,65.97,92.11,76.76,115.03,134.07
78.82,65.57,96.55,65.31,91.81,78.38,115.09,132.34
77.64,65.28,96.24,65.28,90.38,77.58,116.28,133.28
77.82,65.87,96.16,65.42,91.49,77.07,115.88,132.21
77.14,66.12,96.38,65.21,93.00,76.20,115.32,133.29
77.15,66.12,96.34,65.78,90.62,77.64,115.40,133.33
77.44,65.86,96.44,64.56,90.42,76.61,115.25,131.85
77.15,67.10,96.78,65.62,90.07,76.38,115.65,132.55
78.25,65.61,95.93,65.37,92.61,78.16,116.22,133.08
77.87,65.70,95.48,65.81,90.63,76.73,114.77,133.87
78.19,67.05,96.65,65.81,91.34,76.66,115.73,131.56
78.53,65.54,95.94,65.37,91.08,77.94,115.81,133.18
77.60,66.12,97.09,65.21,91.06,77.41,115.50,133.20
78.31,65.26,96.66,65.78,91.26,76.80,115.16,134.73
78.51,66.35,97.45,65.45,91.74,77.78,116.38,132.50
77.90,65.01,97.36,65.39,89.87,76.12,115.26,134.33
77.94,65.33,97.09,65.40,91.41,76.30,115.81,132.33
77.54,65.26,98.29,66.00,90.50,76.15,115.31,134.07
77.85,65.85,96.99,65.86,91.46,77.04,115.44,131.86
78.23,65.83,95.98,65.23,91.40,75.50,115.84,131.48
78.71,66.30,96.84,66.04,91.35,75.49,115.96,132.95
77.46,65.87,96.73,65.93,91.62,76.61,115.40,136.25
78.22,65.72,97.08,66.54,90.49,77.36,114.57,133.60
78.52,66.47,96.44,65.56,92.52,77.01,114.77,134.24
77.88,66.54,97.04,65.46,92.68,77.31,114.91,133.38
77.54,66.18,97.94,65.92,91.11,76.05,115.69,131.49
78.22,64.70,96.36,66.28,90.86,77.83,115.10,133.68
77.38,65.74,97.51,66.52,92.20,76.81,115.82,132.51
78.28,66.33,96.17,65.74,90.71,76.02,115.91,133.60
77.48,66.14,97.07,65.75,92.30,76.51,115.91,131.73
78.55,66.63,97.26,66.65,90.54,76.45,115.67,132.82
77.85,66.28,96.43,65.34,92.01,77.13,115.92,134.15
77.78,66.10,97.03,65.38,90.43,76.46,114.44,133.52
77.81,66.32,96.62,65.67,91.15,78.29,114.82,132.88
78.49,66.54,96.42,65.37,91.31,77.08,115.54,134.15
78.50,66.07,96.28,66.22,91.12,76.42,114.95,129.77
77.02,65.68,97.44,66.36,91.26,76.84,116.33,132.31
77.63,66.28,97.03,66.09,89.83,77.15,116.23,132.31
78.89,66.38,96.00,65.27,91.68,76.91,115.61,133.34
78.40,65.72,95.32,65.50,91.27,76.82,116.08,134.42
78.45,65.42,95.44,66.09,89.64,76.50,115.56,134.33
78.02,66.12,95.95,67.22,91.89,77.31,114.93,131.30
77.97,65.69,97.09,66.13,92.10,77.82,114.96,134.11
77.87,66.07,96.96,66.10,91.05,76.79,115.40,132.66
78.10,65.39,96.89,66.17,90.30,77.13,115.35,133.60
77.58,65.75,96.96,66.64,91.46,76.30,115.99,133.89
77.62,66.83,97.57,66.14,90.40,75.91,115.41,133.95
79.18,65.50,96.09,66.02,91.76,78.01,115.38,133.37
77.68,66.47,96.54,65.13,91.02,76.51,115.53,133.16
77.38,66.05,97.13,65.96,91.23,76.54,115.79,132.92
78.31,65.71,96.60,66.94,91.78,78.01,115.58,132.88
77.60,65.85,96.59,65.50,91.71,76.68,116.44,132.48
78.36,65.85,96.96,65.71,90.58,76.56,116.26,133.81
78.05,65.63,96.35,65.55,91.07,77.51,115.29,132.68
77.15,65.22,96.62,66.47,93.05,76.34,114.28,133.07
78.63,66.77,97.46,65.76,92.01,76.85,115.92,131.61
76.95,66.58,97.49,66.09,91.52,78.32,115.54,131.95
78.24,65.93,95.59,66.82,90.50,76.95,115.52,133.01
77.33,65.27,96.65,66.86,90.62,78.05,115.69,133.82
78.12,65.30,95.70,66.18,91.53,76.68,116.19,133.46
77.66,65.98,96.23,65.41,92.51,75.43,116.17,133.49
77.72,66.60,96.32,65.41,90.48,77.77,115.08,132.86
77.36,65.58,96.19,66.64,92.20,77.09,115.83,131.29
78.49,66.61,95.09,65.85,91.82,77.22,115.29,131.79
77.50,66.20,96.36,66.59,90.99,78.11,115.08,135.20
78.36,66.01,96.49,66.24,90.69,75.86,114.66,132.53
77.32,66.63,97.18,65.08,92.84,77.92,115.56,133.35
78.27,65.97,97.04,65.58,90.28,75.97,116.00,131.90
77.14,66.40,95.96,65.73,90.28,76.51,115.90,134.53
78.48,66.67,96.24,66.00,91.49,76.52,115.12,131.66
77.60,65.41,96.21,66.03,90.02,77.60,114.67,134.26
77.54,65.42,96.37,66.53,91.37,76.68,115.00,130.88
78.00,65.44,97.22,65.09,89.98,76.47,115.47,132.35
78.16,65.99,96.32,66.15,90.18,76.65,114.27,129.68
77.88,66.55,97.01,65.24,91.30,75.80,117.15,132.66
77.87,65.37,96.19,65.25,90.83,76.83,115.49,132.29
77.52,65.90,98.27,65.61,90.74,76.36,115.99,132.79
78.49,66.06,96.33,64.65,90.03,77.35,116.22,133.61
77.97,66.24,95.24,65.44,91.67,75.78,115.48,133.18
77.52,66.44,96.92,66.12,91.56,77.45,116.08,132.63
78.43,65.62,96.01,64.63,91.22,76.97,116.17,132.01
78.56,65.68,96.83,66.08,91.03,77.56,116.71,130.76
77.34,66.35,95.72,66.49,90.37,76.32,115.67,133.00
76.68,64.97,96.19,64.80,92.41,77.75,115.54,132.46
77.96,66.90,96.20,66.21,91.41,76.34,115.11,134.40
76.79,64.53,95.85,65.56,91.55,76.59,115.97,133.19
78.11,66.18,97.85,66.32,92.18,76.35,116.23,132.17
78.20,65.29,95.79,65.83,89.97,78.62,115.65,132.49
77.80,65.80,96.09,65.43,91.77,76.79,115.40,132.41
78.16,65.65,96.88,66.26,91.11,76.83,116.54,133.24
77.68,66.01,96.04,66.30,90.45,76.93,115.34,132.50
77.45,65.54,97.42,65.15,91.75,77.85,115.74,132.08
78.41,66.10,96.57,65.74,90.52,76.73,115.19,133.81
77.79,65.97,96.71,65.60,92.37,77.30,115.69,135.45
77.00,66.17,97.99,65.91,90.38,76.44,115.53,131.55
78.27,65.56,96.82,66.33,90.50,76.28,115.73,132.47
78.03,66.54,96.49,66.07,90.57,75.29,114.85,132.05
77.73,65.81,96.79,65.35,92.60,77.64,115.87,133.65
77.73,66.44,96.39,65.56,90.96,76.47,115.29,131.64
78.24,65.50,97.51,65.31,91.61,77.69,115.77,134.99
78.29,66.03,96.85,66.06,90.49,77.66,116.06,132.24
77.53,65.76,96.00,66.35,91.37,77.19,114.82,133.27
77.54,66.45,96.70,66.11,90.77,76.17,114.84,133.03
77.25,65.48,97.14,65.74,90.09,76.52,115.54,133.75
77.44,65.94,96.34,66.10,90.64,76.12,115.50,134.50
77.70,66.76,96.15,65.19,90.58,76.66,116.51,135.24
78.15,66.03,95.99,66.50,90.95,78.09,115.56,133.40
77.02,66.22,95.92,65.57,90.51,76.56,115.09,131.42
77.71,66.99,95.76,65.54,91.10,76.23,116.22,131.02
78.24,65.50,97.22,65.38,90.58,77.22,115.02,134.15
77.59,66.55,96.41,65.29,90.61,77.07,115.84,133.25
78.72,66.39,96.33,65.57,90.61,76.81,115.39,133.34
78.63,65.68,97.02,65.93,90.81,77.67,115.84,132.39
78.99,65.58,96.58,66.22,90.62,77.69,115.45,131.89
77.66,66.32,97.08,66.66,89.90,77.39,115.00,134.90
76.92,65.87,96.60,65.16,91.05,75.80,115.97,131.90
78.65,66.18,97.36,65.00,89.47,77.63,116.02,133.84
77.11,66.00,94.57,66.32,90.64,77.05,114.95,132.66
78.53,66.10,97.35,65.81,90.49,76.97,114.60,133.42
78.37,66.83,96.96,65.31,91.72,76.63,115.17,133.45
78.14,65.73,96.94,66.97,90.22,78.78,115.38,133.19
79.09,65.62,96.01,65.87,91.81,76.89,115.39,131.42
77.50,65.76,95.54,65.53,90.91,76.85,115.96,132.41
78.92,65.47,96.62,65.28,90.79,77.02,115.75,133.34
77.20,64.26,97.11,64.91,92.87,77.78,115.53,132.58
76.43,64.53,96.44,66.28,90.60,77.02,114.98,133.30
77.46,67.15,95.64,64.42,90.19,77.66,115.79,132.51
78.50,66.69,96.98,64.84,90.59,76.17,115.66,131.79
77.86,66.07,96.41,66.34,90.45,76.84,115.20,131.82
77.57,66.65,96.64,65.68,91.17,76.23,115.94,132.43
77.93,65.68,97.02,65.63,90.08,77.08,115.50,132.55
77.57,66.49,95.92,65.93,90.44,75.89,115.49,131.36
78.48,66.11,96.81,65.31,92.33,75.94,115.92,132.36
