63.12,45.30,70.65,45.16,247.48,2857.02,1904.32,429.11
64.24,47.11,70.11,44.81,241.60,2852.24,1904.62,430.27
64.33,45.81,69.54,44.33,242.19,2860.47,1906.47,428.57
65.59,45.05,70.36,45.90,241.66,2874.67,1905.22,431.56
65.85,47.58,70.32,46.82,243.95,2860.94,1901.42,428.83
64.88,44.74,68.93,44.80,243.32,2865.23,1888.85,426.82
63.83,46.26,69.26,45.43,242.86,2875.09,1908.83,429.15
64.63,46.46,69.17,45.42,241.79,2867.34,1898.60,425.77
63.52,46.67,71.25,44.69,242.20,2866.05,1904.68,427.94
63.68,46.18,69.03,46.14,240.56,2867.70,1905.20,428.04
63.37,45.29,71.25,44.60,241.18,2883.74,1901.42,430.82
64.02,46.72,69.63,45.69,243.14,2859.57,1896.44,429.96
63.40,44.86,70.55,44.92,241.00,2855.70,1887.81,428.56
62.96,45.78,69.26,46.27,242.39,2864.95,1907.45,429.11
64.09,45.74,69.22,46.92,243.73,2863.29,1900.60,428.59
64.46,45.64,71.20,47.71,241.07,2863.51,1893.34,428.99
