86.15,79.03,63.27,70.32,63.49,85.97,75.86,72.28
85.96,79.17,63.05,70.62,63.88,86.61,76.80,72.39
86.26,79.26,63.32,70.39,63.15,86.24,77.46,72.58
86.58,79.18,63.47,70.34,63.74,87.16,75.97,73.04
86.23,79.25,63.58,71.00,63.16,86.48,75.52,72.61
85.93,79.02,63.46,70.48,63.82,87.50,77.70,72.40
85.53,78.73,63.10,70.54,63.09,86.40,77.66,72.38
85.98,79.07,62.95,70.80,63.67,87.14,77.06,72.53
86.39,78.66,63.19,70.14,63.82,86.78,76.35,72.94
87.11,79.14,63.40,70.70,63.48,86.09,76.28,72.64
86.58,78.45,63.09,70.60,63.66,87.09,76.82,72.62
86.85,78.68,62.72,69.95,63.77,87.30,75.69,72.39
85.88,78.91,63.11,70.44,63.48,86.15,76.80,72.43
86.25,78.74,63.78,70.52,63.23,86.49,77.47,72.80
86.61,79.10,63.49,70.70,63.84,86.59,76.47,72.96
85.79,78.28,63.45,70.56,63.27,87.17,77.52,72.27
86.52,78.74,63.34,70.89,63.45,86.04,76.98,72.33
85.97,78.99,63.21,70.42,63.55,86.99,76.19,71.82
85.73,79.43,62.88,70.49,63.19,86.77,77.31,72.52
86.25,78.95,63.03,70.40,63.08,85.48,76.26,72.57
86.04,79.21,62.86,70.78,64.00,86.43,76.85,72.23
85.87,78.89,63.71,70.23,63.23,85.69,77.20,73.43
86.25,78.95,63.28,70.87,63.35,86.00,76.43,72.73
86.37,78.81,63.07,70.23,63.51,85.35,76.42,71.89
86.45,78.65,62.57,70.91,63.36,86.23,76.83,72.17
86.02,79.04,63.62,70.72,63.78,87.36,75.73,72.41
86.79,78.79,63.29,70.71,63.79,87.49,76.82,72.71
86.23,78.95,63.25,70.67,63.23,86.86,77.05,72.17
86.54,79.18,63.25,70.54,63.82,86.15,76.64,73.00
86.42,79.22,62.85,70.40,63.85,86.89,77.26,72.55
86.76,78.83,63.09,70.71,63.83,86.95,76.33,72.47
86.56,79.13,63.89,70.49,63.48,86.14,77.98,72.67
86.63,79.11,63.47,70.49,63.80,85.78,76.90,72.33
86.44,79.02,62.89,70.48,64.06,86.26,75.98,72.80
86.00,79.09,63.21,70.71,63.69,87.39,76.99,72.72
86.45,78.76,63.06,70.35,63.07,85.86,76.87,72.76
86.71,79.23,63.28,69.65,63.96,86.46,76.63,72.65
86.92,79.25,63.28,71.12,63.82,86.88,77.45,72.72
86.11,78.97,63.56,70.76,63.83,86.81,76.12,72.75
85.97,79.06,62.98,70.56,63.30,86.99,77.24,72.37
86.44,78.31,62.69,69.82,63.29,86.54,77.16,72.64
85.77,79.08,63.19,69.92,63.33,86.25,76.90,72.39
85.89,79.27,63.25,70.75,63.52,87.16,75.79,72.39
85.75,79.41,63.33,70.92,63.08,86.48,76.83,73.00
86.36,78.61,62.83,70.24,63.44,86.16,76.79,72.13
86.51,78.49,63.61,70.75,64.08,86.04,75.68,72.15
86.82,79.01,63.02,71.03,63.05,85.56,77.22,72.58
86.54,79.12,63.59,70.00,63.21,85.90,75.83,72.71
86.77,79.10,63.25,70.73,63.56,86.05,76.89,72.67
86.29,78.88,63.74,70.78,63.66,86.67,76.54,72.43
85.51,79.02,63.64,71.20,63.40,86.46,77.02,72.83
86.15,79.13,63.19,70.49,63.55,85.64,76.18,72.42
86.63,78.39,63.38,70.67,62.88,87.44,76.23,73.17
86.27,79.23,63.47,70.45,63.51,86.56,76.12,72.25
86.12,78.99,63.40,70.59,63.18,86.44,76.58,72.04
85.90,78.79,63.20,71.11,63.82,86.90,75.98,72.72
86.06,79.21,64.10,70.28,63.32,87.18,76.50,72.67
86.20,78.71,63.47,70.44,64.14,86.82,75.08,72.74
86.03,79.00,63.39,70.39,63.67,86.69,76.56,72.92
86.13,79.07,63.19,70.48,63.49,86.56,75.52,72.54
86.82,78.66,62.97,70.62,63.96,86.81,77.31,72.65
85.74,79.20,63.25,71.13,63.45,86.53,75.82,72.52
86.29,79.38,63.42,70.55,63.35,86.94,76.66,72.92
86.62,79.08,63.43,70.73,63.28,86.34,76.88,72.81
86.40,78.89,63.85,71.15,63.98,86.61,76.12,72.65
85.96,79.00,63.82,70.93,63.50,87.18,76.85,72.06
86.17,78.66,63.39,70.68,63.58,85.77,76.32,72.30
85.84,78.80,62.89,71.14,63.84,87.37,76.37,72.83
86.54,79.24,63.39,70.38,63.65,86.32,75.12,71.93
85.98,78.94,63.70,70.40,63.51,85.89,75.59,71.67
85.93,78.54,63.43,69.98,63.36,86.54,77.33,72.94
86.12,78.93,63.59,70.69,63.63,86.78,75.91,72.49
86.23,78.36,63.53,70.40,63.27,86.15,76.90,72.31
85.83,79.01,62.91,70.30,63.52,85.94,75.83,72.28
85.88,78.80,63.45,70.14,63.41,87.07,75.69,71.87
86.05,78.85,63.32,70.65,62.99,86.70,77.11,72.72
86.11,78.71,63.12,70.28,63.23,86.60,76.27,72.04
85.67,79.23,63.48,70.73,63.61,85.46,77.00,71.75
85.62,78.64,63.32,70.88,63.09,86.89,77.87,72.71
85.52,79.48,63.77,70.53,63.75,86.65,75.71,72.13
85.63,78.96,63.20,70.87,63.52,87.42,77.22,73.00
86.39,79.31,63.80,70.55,63.99,86.38,76.92,72.50
86.28,78.32,63.30,70.33,63.22,86.12,77.23,72.33
85.97,79.82,63.06,70.54,63.33,86.28,77.03,72.28
86.12,79.03,63.09,70.86,63.38,86.97,75.49,72.32
86.18,78.91,63.49,70.68,63.36,86.85,75.80,72.56
85.67,79.35,63.16,71.07,62.84,86.37,76.82,72.37
86.05,78.72,63.02,70.16,63.67,86.17,76.87,72.22
85.68,78.95,63.14,70.50,63.21,86.39,77.11,72.33
86.14,78.61,63.51,70.79,63.63,86.81,76.97,72.02
86.29,79.24,63.18,70.52,63.26,87.19,76.27,72.31
86.19,79.15,63.38,70.75,63.76,86.83,75.49,72.48
86.59,78.72,63.44,70.37,63.27,86.30,76.53,72.43
86.41,78.56,63.19,70.26,63.18,86.85,75.56,72.35
85.93,79.08,63.17,70.78,62.71,86.41,76.55,72.67
85.94,79.59,63.41,70.17,63.13,85.99,76.38,72.78
85.93,79.18,63.52,70.56,63.60,86.01,76.06,72.23
86.52,78.84,63.68,70.84,63.46,86.36,76.77,72.95
86.72,78.49,63.25,70.51,63.19,86.21,76.70,72.80
86.02,79.00,63.71,70.98,63.86,86.66,76.13,72.71
86.09,79.30,62.96,69.79,63.27,86.91,77.35,72.02
86.55,78.96,63.10,70.44,63.67,86.18,76.78,72.74
85.89,79.40,63.53,70.93,63.45,86.59,76.61,72.29
86.57,78.48,63.55,70.25,63.41,86.48,76.83,72.32
85.54,78.69,63.48,70.04,63.35,86.63,75.68,72.35
86.08,78.94,63.45,70.50,62.91,86.64,77.69,72.37
86.25,79.29,62.93,70.06,63.65,85.24,77.46,72.55
85.85,78.88,63.79,70.35,63.52,86.71,77.18,73.08
86.28,79.12,62.87,70.44,63.16,86.40,76.07,71.98
85.95,78.80,63.56,70.43,63.83,86.71,76.96,72.60
85.83,79.27,63.44,70.68,63.68,86.17,76.52,72.09
85.91,79.20,63.77,70.47,60.53,86.51,77.06,72.39
86.00,79.00,63.25,70.72,63.19,87.04,77.07,72.34
86.21,79.45,63.75,70.82,62.96,86.26,76.59,72.88
85.73,79.07,63.51,70.46,63.54,86.33,75.98,72.17
86.24,78.91,62.86,70.28,63.45,86.60,75.42,72.56
86.22,79.22,63.15,70.52,63.15,86.10,75.70,72.86
86.67,79.05,63.18,71.51,63.03,86.41,76.81,72.22
85.80,79.40,63.82,70.73,62.97,86.45,77.31,72.39
85.82,79.80,63.25,71.10,63.97,86.16,76.82,71.75
86.06,79.13,63.20,69.68,62.75,87.28,77.07,72.72
86.43,79.27,63.65,70.30,63.17,86.61,77.77,71.99
85.38,78.67,63.60,70.48,63.68,86.44,76.93,71.88
86.15,78.49,63.01,70.70,63.71,87.23,75.21,72.48
85.99,79.32,63.32,70.27,63.13,86.83,76.97,72.46
85.91,78.80,63.45,70.73,63.58,86.50,75.62,72.34
86.23,78.89,63.94,70.56,63.66,86.88,76.64,72.30
85.94,78.66,63.08,70.76,63.07,87.09,75.87,72.42
85.70,79.28,63.31,70.89,63.87,86.44,74.95,72.77
86.26,79.27,63.73,70.81,63.78,85.92,76.40,72.24
86.05,78.70,63.00,70.50,63.00,86.85,76.49,72.23
86.53,79.33,63.42,70.71,62.71,86.85,76.89,72.47
86.11,78.84,63.84,70.13,63.40,86.07,76.00,72.34
86.50,78.43,63.61,70.51,63.56,86.00,77.04,72.06
86.23,79.44,63.40,70.83,64.13,86.43,75.79,72.87
86.12,79.31,63.15,70.55,63.91,86.28,76.18,72.03
86.06,79.11,63.56,70.44,63.30,86.66,76.96,72.69
86.71,78.99,63.41,70.20,63.33,86.26,75.95,72.30
85.54,78.62,63.68,70.17,63.37,85.95,77.11,72.42
86.12,78.65,63.49,70.47,63.58,85.80,76.61,72.50
85.90,78.93,63.81,70.31,63.59,86.26,76.69,71.84
85.90,79.07,63.26,70.79,63.92,86.20,75.87,72.54
85.99,78.81,63.27,70.45,64.03,85.26,75.86,72.29
86.63,79.40,63.05,70.78,63.20,86.56,75.94,72.08
85.39,78.74,63.09,70.32,63.47,87.11,76.58,72.23
85.93,78.44,62.70,71.16,63.40,86.53,77.78,72.14
85.52,78.97,62.89,70.69,63.47,86.52,76.58,72.32
85.43,78.83,63.20,70.92,63.65,86.36,76.72,72.34
86.35,78.45,63.04,70.83,63.27,87.12,76.51,72.26
85.82,78.83,62.98,70.54,63.61,86.32,76.15,72.67
85.65,78.94,63.85,70.47,63.26,86.94,76.87,72.47
85.90,79.52,62.59,70.92,63.64,86.80,77.53,72.40
86.16,79.34,63.28,70.60,66.26,86.75,74.94,72.64
85.75,79.04,63.20,70.56,63.33,86.66,77.60,73.06
85.80,78.76,63.52,70.79,63.98,85.57,76.01,72.58
86.29,79.15,62.61,71.11,63.91,86.62,76.83,72.68
85.59,79.48,63.47,70.63,64.24,87.25,76.74,73.06
85.71,78.90,62.60,70.85,63.66,87.20,76.89,72.36
85.60,78.77,63.32,70.45,63.24,86.75,76.90,72.90
85.81,79.40,63.49,70.64,64.12,86.17,77.34,72.87
85.82,78.98,63.52,70.68,63.47,87.24,76.38,72.39
86.01,79.06,64.06,71.40,63.87,86.25,76.55,72.10
85.87,78.63,63.61,70.34,63.32,86.83,76.87,72.13
86.04,78.88,63.10,70.47,63.57,86.83,77.76,72.19
85.27,78.99,62.98,70.83,63.84,86.39,77.06,72.09
85.57,78.99,63.41,70.60,64.27,86.35,77.04,72.22
85.50,79.26,62.91,70.16,63.39,86.25,76.86,72.54
86.21,79.02,63.45,70.79,63.79,86.13,76.62,72.28
85.48,79.56,63.22,71.28,63.37,86.77,75.36,72.09
85.38,78.50,63.09,71.17,63.51,86.46,76.88,72.26
85.80,78.86,62.80,70.54,63.39,85.98,76.41,72.55
86.10,78.79,63.26,70.61,63.72,86.23,77.48,72.20
85.77,78.62,63.44,70.12,63.66,85.96,76.03,72.28
85.99,79.12,62.71,69.54,63.70,86.02,77.42,72.27
85.99,79.10,63.28,69.94,62.89,86.18,76.49,72.29
85.70,78.82,62.43,70.95,63.68,86.38,76.47,72.41
86.14,79.28,63.35,70.49,63.63,86.91,76.49,72.27
85.80,79.20,63.19,71.06,62.89,85.96,76.23,72.30
86.20,79.02,63.53,70.94,63.77,86.69,76.43,72.49
86.14,78.51,63.41,70.39,63.03,86.62,76.19,72.70
86.04,78.79,63.93,70.50,63.09,85.72,76.98,71.85
85.55,79.06,62.97,70.93,63.24,86.36,77.52,72.63
85.47,78.88,63.08,70.81,63.45,86.34,75.87,72.40
85.99,79.31,63.53,70.82,63.47,86.57,77.42,72.99
85.90,78.80,63.48,69.49,63.02,86.86,77.02,72.18
86.34,78.95,63.02,69.82,63.04,86.65,76.55,72.85
85.71,79.18,62.83,70.41,63.41,85.93,77.60,72.59
85.75,79.03,63.16,70.78,63.11,86.63,76.76,72.40
85.93,79.27,63.47,70.45,63.60,86.43,76.43,72.71
85.95,79.27,63.55,70.48,64.02,87.49,76.92,73.52
85.73,79.18,62.95,70.94,63.14,86.95,75.68,72.50
86.65,78.72,63.00,70.75,63.40,87.18,77.48,72.15
85.34,78.95,62.95,70.91,63.05,86.79,75.91,72.93
86.04,79.15,59.90,70.67,62.66,86.52,76.25,72.20
85.79,79.17,63.09,70.90,63.23,86.96,75.71,72.28
84.94,78.90,63.54,70.72,63.42,86.98,76.88,72.62
85.98,78.87,63.65,69.92,63.64,86.26,75.74,72.15
85.88,78.99,63.46,70.99,63.66,86.91,77.48,72.31
86.07,78.86,63.09,70.65,63.26,87.07,76.93,72.04
86.87,78.89,63.07,70.84,63.57,86.74,77.48,72.82
85.82,79.11,62.71,70.46,63.68,86.07,77.12,72.48
85.56,78.90,63.49,69.94,63.56,87.13,76.94,72.16
85.99,78.98,63.27,70.82,62.91,87.25,76.56,72.60
85.61,78.95,63.47,70.61,62.85,87.41,76.83,71.82
85.81,79.17,62.94,71.14,63.06,86.66,77.25,72.29
85.54,79.15,63.79,70.70,63.11,86.21,76.10,72.26
85.57,79.27,62.96,70.74,63.47,86.91,76.75,72.46
85.64,78.93,63.20,70.89,63.28,87.11,76.72,72.25
85.59,79.28,63.69,70.84,63.57,86.69,75.94,71.71
85.68,78.73,63.54,70.49,63.02,86.45,76.77,72.61
85.34,78.80,63.80,70.53,63.71,86.64,76.47,71.61
85.79,79.14,62.54,71.32,63.33,86.58,75.73,72.71
85.56,79.09,63.61,71.01,63.34,86.21,77.27,71.85
86.36,79.16,63.44,70.67,63.42,86.59,77.28,72.48
85.35,79.10,63.68,70.79,63.63,86.61,75.93,72.17
85.78,78.73,63.21,70.76,63.74,86.72,76.91,71.82
85.65,79.35,63.29,70.75,63.65,86.34,76.82,71.73
85.85,79.07,62.97,70.43,63.52,86.48,77.42,72.46
85.25,78.62,63.06,70.96,64.04,87.16,76.34,72.17
86.14,79.11,63.30,71.12,63.98,86.98,76.02,72.19
85.94,79.04,63.62,70.74,63.49,86.61,76.23,72.34
85.86,79.46,63.60,70.63,63.89,87.07,76.33,72.48
85.31,79.13,63.48,69.92,63.34,86.44,76.25,72.27
85.69,79.21,63.03,70.38,63.75,86.89,76.42,72.53
85.18,79.08,63.36,70.66,63.62,86.71,76.88,72.36
85.73,78.91,63.55,69.90,63.09,86.47,75.49,72.57
86.20,79.61,63.51,70.81,63.42,86.76,75.74,71.75
85.37,78.71,63.60,70.54,63.56,86.72,76.73,71.88
85.19,79.29,63.62,71.01,63.33,86.15,75.72,72.45
85.48,79.15,63.28,70.98,63.33,86.37,76.17,72.75
85.90,78.79,63.76,70.92,63.38,87.10,76.87,72.67
85.43,79.21,63.34,70.92,62.88,86.49,76.16,72.41
86.17,78.91,63.27,70.51,63.40,86.55,76.56,72.48
85.75,79.15,63.30,70.64,63.36,86.40,76.74,72.63
86.24,79.40,60.49,70.99,63.99,86.10,77.01,72.65
85.70,78.90,63.58,70.81,63.41,87.35,76.59,72.13
85.41,79.22,62.88,70.27,63.39,86.90,75.73,73.34
85.50,78.75,62.74,70.93,63.15,87.17,76.91,73.02
85.92,79.00,63.85,70.94,63.18,86.43,76.31,72.15
85.64,79.32,63.28,70.71,63.18,85.22,77.64,72.31
85.39,79.37,63.67,70.61,63.46,86.21,76.69,72.49
85.61,79.24,63.69,71.19,63.69,87.59,76.29,72.56
84.86,78.91,63.41,70.36,63.13,86.93,76.26,72.92
85.74,79.06,63.63,70.56,63.38,86.05,76.83,72.69
85.68,78.87,63.39,71.30,63.43,86.24,75.99,71.95
85.40,78.87,63.12,70.71,63.36,85.65,77.18,72.70
85.73,79.29,63.50,70.74,64.10,86.92,76.76,73.03
85.55,78.94,63.47,70.91,63.01,86.68,76.97,72.30
85.98,79.18,63.61,70.67,63.57,86.89,76.54,72.69
85.80,79.45,63.38,70.71,63.15,86.77,76.53,72.45
85.65,79.36,63.25,70.67,62.98,87.23,77.20,71.77
85.82,79.02,63.32,70.78,63.23,87.02,75.58,72.31
85.36,78.89,63.15,70.21,63.28,86.51,76.85,72.50
85.78,79.35,63.23,70.27,63.32,87.12,78.07,72.15
86.22,79.41,63.59,70.11,63.50,86.62,76.27,72.61
86.44,78.75,63.34,70.65,63.54,87.43,76.65,72.03
85.91,78.67,63.24,70.30,62.98,86.52,77.08,71.61
86.17,78.45,63.53,70.19,62.36,87.11,76.53,72.13
85.89,78.72,63.60,70.69,63.48,86.91,77.11,72.58
86.43,79.09,63.24,70.40,63.50,85.98,77.07,72.08
85.66,78.70,63.53,70.16,63.32,85.84,76.92,72.28
86.20,78.93,63.16,70.76,63.81,86.88,77.88,72.50
86.10,78.90,63.32,70.73,63.58,87.00,76.44,72.22
86.38,79.03,63.29,71.15,63.58,87.27,75.44,72.70
86.31,78.87,63.30,70.77,62.98,87.20,76.80,72.02
85.66,78.95,63.18,70.94,63.58,86.55,76.16,72.30
86.22,78.81,63.06,70.25,63.53,86.31,77.19,72.10
86.30,78.79,63.49,70.89,63.42,87.03,76.70,72.62
85.97,79.00,63.09,70.93,63.26,86.99,76.21,72.30
86.08,79.09,63.10,70.57,63.28,86.74,76.85,72.47
86.50,79.13,62.98,70.49,62.96,86.37,75.96,72.20
85.74,78.70,63.67,70.20,63.52,86.21,76.54,72.16
86.39,78.86,63.02,70.79,62.92,86.88,75.44,72.85
85.58,79.05,63.45,70.75,63.23,87.14,76.44,72.11
85.94,78.51,63.57,70.66,63.26,86.35,76.24,72.25
86.14,78.76,63.42,70.35,65.74,86.62,76.24,72.60
86.15,78.60,63.17,70.76,63.03,86.99,76.26,72.36
85.39,79.20,62.83,71.00,62.65,86.53,77.00,72.64
86.35,78.68,63.30,70.27,63.12,87.35,76.53,72.30
86.12,79.06,63.23,71.04,63.20,86.35,75.59,72.41
86.28,78.41,62.90,70.86,63.51,85.64,77.01,72.71
86.04,79.01,63.28,71.04,63.34,87.28,76.79,72.28
86.34,78.97,63.10,70.98,63.86,87.24,77.81,72.30
86.26,79.26,63.34,70.69,63.82,87.34,76.16,72.20
85.91,78.68,63.38,70.15,63.49,86.15,76.23,72.30
86.86,78.57,62.86,70.94,63.05,87.07,76.93,72.15
85.99,79.21,63.43,70.60,63.35,86.56,76.59,72.60
85.38,78.82,62.68,70.98,63.18,86.72,76.68,72.01
85.39,78.66,63.21,70.89,62.94,85.97,76.73,72.53
85.47,79.52,63.28,70.77,63.05,86.77,77.37,71.71
86.21,79.27,63.60,70.63,63.17,87.45,76.79,72.36
85.89,79.18,63.68,70.51,63.74,86.32,76.11,72.28
86.51,78.72,63.27,70.85,62.98,86.39,75.77,72.22
86.04,78.80,62.53,70.68,63.62,86.19,76.78,72.43
86.38,79.21,62.84,70.53,63.15,85.82,77.26,72.39
85.67,78.80,62.84,70.74,62.99,86.87,76.71,72.20
86.12,78.95,63.17,71.06,63.30,86.94,77.02,72.42
85.19,78.81,63.32,71.52,63.50,86.27,77.07,72.51
86.73,78.81,63.23,71.05,63.21,86.96,78.54,72.53
85.81,78.96,63.42,70.83,63.28,86.03,76.90,71.94
86.06,78.81,63.02,70.21,63.13,87.48,76.88,72.38
86.38,78.99,63.70,71.19,62.77,87.35,77.46,72.24
85.94,78.91,63.45,70.71,62.76,85.62,76.41,71.90
86.16,78.60,62.84,70.15,63.89,86.56,76.86,72.52
85.47,78.80,63.04,70.84,63.32,86.54,76.62,72.59
85.53,78.42,62.74,71.05,63.28,86.74,76.49,72.08
86.41,78.95,63.51,70.86,63.37,86.22,76.69,72.38
86.25,78.92,63.29,70.93,62.94,86.59,77.19,72.45
86.79,79.30,63.22,70.87,63.79,86.35,76.83,72.65
85.75,79.20,62.49,71.24,63.20,87.18,76.78,72.74
85.52,79.34,63.14,70.77,63.19,86.08,76.33,72.24
85.88,78.46,62.87,69.90,63.03,86.77,77.55,71.78
85.71,79.02,63.19,70.08,63.24,86.27,76.47,72.00
86.34,79.08,63.12,71.00,63.81,86.36,76.79,71.78
85.76,78.95,63.57,70.73,63.08,86.73,75.45,72.81
85.36,78.90,63.07,70.11,63.48,86.21,76.71,72.47
86.04,78.52,63.66,71.79,62.96,85.41,76.87,72.23
86.14,78.65,63.04,70.35,63.56,86.72,76.43,72.67
86.47,78.76,63.15,71.21,63.15,86.32,76.01,72.72
85.87,79.02,63.29,70.63,63.22,87.07,76.25,72.40
85.32,78.91,63.19,70.71,63.69,86.19,77.90,72.03
85.72,79.15,63.15,70.93,63.36,86.40,76.02,72.87
86.27,78.97,62.82,71.02,63.05,86.25,76.97,72.45
86.02,78.75,62.95,70.49,63.52,85.72,76.35,72.39
85.92,79.53,62.86,70.31,63.11,87.03,75.83,72.64
85.55,78.48,63.03,71.25,63.52,86.47,76.18,72.97
85.92,78.85,62.82,70.96,63.55,87.46,77.23,72.91
86.05,78.83,63.26,70.77,63.20,86.95,75.84,72.21
86.05,78.35,63.16,70.52,62.96,86.25,76.19,72.04
85.96,78.92,63.48,70.74,63.28,86.77,76.00,72.29
85.42,79.23,63.39,70.83,63.52,86.69,76.10,72.47
86.06,78.86,63.21,71.30,63.18,86.67,76.93,72.73
85.95,79.09,63.36,70.60,63.28,85.84,76.85,71.79
86.00,79.01,63.72,70.88,63.96,86.52,76.61,71.94
85.78,78.98,62.95,70.68,63.06,87.36,77.10,72.55
85.95,78.96,63.37,70.77,63.56,87.40,76.88,72.71
86.08,78.77,63.46,70.91,63.46,87.42,76.33,72.68
85.80,79.17,63.04,70.86,63.69,86.84,76.56,72.04
86.40,79.19,63.20,70.83,64.17,86.19,76.69,72.64
86.28,79.30,63.08,70.79,63.50,86.12,76.59,72.30
86.18,78.81,63.51,70.65,63.40,87.33,75.55,72.58
85.95,78.96,63.00,70.26,63.48,87.16,76.35,72.08
85.80,79.00,63.30,70.01,63.63,86.37,76.43,72.44
85.61,78.89,62.76,70.54,63.70,85.87,76.67,72.53
85.80,78.92,62.93,70.95,63.69,87.10,75.15,72.68
86.81,78.77,63.66,70.92,63.47,87.05,76.83,72.74
85.96,79.13,62.84,71.03,63.61,86.68,76.56,73.04
86.22,79.39,63.21,71.08,63.80,86.04,77.04,72.69
85.79,78.95,63.49,70.95,63.22,87.11,76.69,72.53
85.55,79.24,63.11,70.41,63.91,86.94,76.43,72.56
85.82,78.89,63.05,70.57,63.18,86.72,75.63,73.11
86.15,78.76,62.74,71.41,64.23,86.77,76.83,72.59
86.31,78.51,63.61,70.98,63.33,86.90,77.13,72.32
86.42,78.76,63.56,69.98,63.72,87.03,75.94,72.27
85.63,78.73,62.80,70.81,63.22,86.07,76.93,72.31
85.91,78.48,62.63,70.66,63.36,86.05,76.51,72.29
86.03,78.38,63.61,70.45,62.81,86.59,76.43,72.80
86.30,78.75,63.16,70.72,63.70,86.75,76.29,72.65
86.32,78.56,62.92,70.15,63.21,85.39,77.08,72.76
85.79,78.82,63.38,70.55,63.38,86.11,76.85,72.91
86.65,78.92,62.98,71.29,63.73,85.91,75.97,73.01
86.21,79.10,63.39,70.60,63.51,85.73,77.24,72.66
86.16,78.80,63.26,70.56,63.83,85.97,76.21,72.54
86.10,78.64,63.52,70.82,63.38,85.84,77.03,72.52
85.82,79.00,63.33,70.66,63.56,86.42,76.45,72.80
85.83,78.95,63.36,70.54,63.27,86.13,76.92,72.82
86.22,79.37,63.41,71.46,63.53,86.73,76.34,72.80
86.19,79.04,63.36,70.49,63.61,87.14,76.35,73.09
86.34,78.78,63.64,70.20,63.21,86.82,76.88,71.88
86.11,78.85,62.96,71.50,63.51,86.57,77.55,72.50
85.95,78.91,63.21,70.88,63.57,86.08,76.00,72.61
86.10,79.45,63.11,70.82,63.50,85.68,76.77,72.26
86.19,79.06,63.54,71.27,63.34,86.68,76.60,72.34
85.96,78.95,63.22,70.79,63.59,86.88,76.19,71.97
85.44,78.78,63.48,71.04,63.42,87.14,75.95,72.13
85.45,79.02,63.27,70.36,63.87,87.04,77.76,71.73
85.87,79.18,63.34,70.70,63.42,87.36,76.19,72.52
85.50,79.08,63.72,70.09,63.60,85.87,76.46,71.77
85.58,79.22,63.48,70.89,63.75,85.93,77.08,72.60
85.71,79.66,62.83,71.22,63.33,86.76,77.00,72.13
85.88,79.27,62.75,70.59,63.74,87.28,76.43,72.41
85.77,78.75,63.35,70.73,63.29,86.32,76.52,72.12
85.73,79.04,63.44,70.81,63.97,86.02,76.49,72.47
85.75,78.94,63.08,70.84,63.56,86.94,77.14,72.09
85.68,79.07,63.74,70.71,63.35,86.48,76.46,72.94
85.98,79.73,63.47,70.77,63.05,87.02,76.90,71.55
85.77,78.96,63.05,71.02,63.27,86.98,76.83,72.14
86.24,78.75,62.63,71.06,62.91,87.21,77.31,72.56
85.62,79.19,63.29,69.71,63.71,86.25,76.53,72.25
85.87,79.17,63.46,69.93,64.01,86.72,75.99,72.65
85.65,79.18,63.41,71.22,63.45,85.91,76.87,72.05
86.17,79.33,63.72,71.05,63.08,86.44,76.27,72.40
85.95,78.93,63.36,71.14,63.97,86.81,76.70,72.21
85.57,79.10,63.70,70.38,64.26,86.94,76.99,72.12
85.50,78.96,63.37,70.95,63.94,86.13,76.32,72.59
85.51,79.01,63.16,70.99,63.39,86.07,76.24,72.57
86.27,79.28,63.33,71.11,63.29,87.42,76.37,72.06
86.15,79.17,63.64,70.85,63.41,85.88,76.19,72.60
85.84,79.03,67.29,69.72,63.55,87.20,74.13,71.71
85.38,79.01,63.62,70.93,63.08,86.66,76.14,72.03
85.49,79.34,63.24,70.34,63.46,86.44,77.14,72.46
86.33,79.20,63.00,70.28,63.61,85.41,76.92,72.07
85.93,79.26,62.91,71.07,63.75,86.62,76.32,72.07
86.08,79.02,63.26,71.01,63.37,86.28,77.33,72.24
86.03,78.86,63.25,71.22,63.55,86.39,77.24,72.06
85.75,78.70,63.18,70.53,62.97,86.67,77.20,72.03
85.86,79.20,63.22,70.57,63.04,86.12,76.88,72.11
85.91,78.86,63.32,70.96,63.76,86.57,76.99,71.97
86.15,78.77,63.14,70.14,63.51,85.63,76.55,72.01
86.05,78.99,62.93,70.88,63.65,87.58,77.12,72.16
85.76,79.01,62.75,70.49,63.72,86.99,77.56,71.78
85.96,78.91,63.40,70.47,63.52,86.16,76.65,72.04
86.07,79.00,63.05,70.73,63.44,86.29,75.91,72.41
85.03,79.01,62.97,70.76,63.01,86.58,76.43,72.26
86.46,78.62,63.40,70.90,63.44,86.63,76.06,72.22
85.55,78.74,62.90,70.72,62.97,86.93,76.12,72.18
85.46,79.32,63.23,70.96,63.70,85.70,76.36,72.71
85.54,79.28,63.17,70.92,63.29,86.73,75.94,72.30
85.79,79.00,63.23,70.36,63.40,86.28,76.55,72.21
86.32,78.67,63.30,70.44,63.41,86.67,76.87,72.83
86.19,78.70,63.43,70.49,63.59,85.71,77.09,73.68
85.57,79.09,63.19,70.15,63.51,86.65,75.93,73.21
85.78,78.50,63.22,71.03,63.34,86.94,76.61,72.96
84.88,78.99,63.53,71.11,63.14,86.82,76.59,72.02
86.04,78.54,63.44,70.76,63.78,86.42,75.79,72.53
86.76,78.91,63.66,71.40,63.34,86.84,75.82,72.41
86.15,78.51,63.47,70.80,63.75,86.47,76.64,72.10
85.69,78.60,63.73,71.08,62.85,86.51,76.11,71.91
86.72,79.03,63.15,70.28,63.15,86.63,76.21,71.84
86.08,78.71,63.58,70.70,63.18,86.45,76.73,72.13
85.48,78.84,62.99,70.73,63.63,86.04,77.48,71.80
85.97,78.86,63.22,70.14,63.32,85.72,77.02,72.15
86.15,78.66,63.10,70.69,63.30,86.49,76.65,72.30
86.71,78.80,63.73,70.84,63.49,87.10,76.34,72.46
85.73,78.48,63.25,70.85,63.41,86.19,76.22,71.91
86.33,78.65,63.32,71.09,63.55,86.94,77.32,72.47
85.13,78.70,63.06,71.24,63.20,87.06,76.13,72.46
