63.14,53.96,35.52,45.79,38.58,59.00,58.30,46.81
63.55,53.80,35.94,45.56,37.98,58.92,59.45,47.02
63.57,54.11,35.82,45.35,38.28,59.95,57.03,46.57
63.40,53.82,35.62,45.65,37.84,59.14,56.21,47.02
63.70,53.60,35.80,44.94,37.95,59.09,56.50,46.95
63.49,54.14,36.04,45.77,37.87,59.57,56.32,47.34
63.63,53.85,36.07,45.47,37.91,59.45,57.48,46.81
63.56,53.96,35.81,45.77,38.24,60.13,57.96,46.58
63.47,53.92,35.67,45.81,38.34,58.87,57.49,46.94
63.08,53.77,35.80,45.56,38.35,60.18,56.82,46.97
63.16,53.96,35.58,45.87,38.55,58.95,57.62,47.05
62.98,53.81,33.16,45.08,39.49,58.35,57.69,46.61
63.15,53.93,35.55,45.77,38.42,59.27,57.91,47.04
63.13,53.84,36.01,45.05,37.94,59.27,57.96,46.79
63.10,54.07,35.53,45.94,38.12,59.54,57.70,46.81
63.42,53.73,36.19,45.73,38.56,58.30,56.93,47.02
62.90,53.81,35.39,45.74,39.06,59.34,57.25,46.84
62.90,53.91,35.94,46.07,38.17,57.71,57.95,47.18
63.70,54.03,35.67,45.64,38.00,60.37,56.51,47.18
63.73,54.12,35.71,45.74,38.45,58.23,57.87,46.55
63.17,53.96,35.72,45.41,38.10,59.66,57.09,47.03
63.77,54.04,35.86,45.56,39.12,59.22,56.78,47.03
63.67,54.06,35.51,45.42,38.33,58.69,56.85,46.65
63.57,54.18,35.75,45.44,37.55,59.02,58.97,47.19
63.37,53.91,36.03,45.94,37.95,58.48,58.25,46.92
63.16,53.92,35.62,45.73,38.21,59.01,57.44,46.93
63.43,54.04,35.76,45.65,38.33,59.39,55.49,47.16
63.59,53.88,35.84,45.45,38.20,58.37,57.90,47.30
62.75,53.96,35.83,46.00,38.19,57.77,56.89,47.31
63.61,53.84,35.72,45.45,38.57,58.66,56.38,47.17
63.31,53.88,35.72,45.01,38.22,59.22,57.58,46.94
63.57,53.94,35.56,45.66,38.24,58.19,57.59,46.57
63.37,54.24,35.56,45.72,37.94,58.30,57.93,47.50
63.24,53.92,35.82,45.78,37.75,58.38,56.44,47.16
63.08,54.18,36.02,45.34,38.37,58.56,56.99,47.10
63.06,53.74,35.59,45.55,37.95,58.42,56.71,47.18
63.75,53.78,35.56,45.38,38.21,59.79,58.19,47.37
63.22,54.02,35.69,45.37,38.82,59.13,56.30,46.77
63.48,54.11,35.64,45.62,37.84,59.03,57.52,47.01
63.76,53.78,35.75,45.15,38.32,59.58,57.24,46.80
63.76,53.63,35.67,45.18,38.24,58.45,57.14,46.91
63.55,54.02,35.59,45.27,38.06,59.11,57.68,46.97
63.13,53.98,35.80,45.70,38.08,60.18,56.94,47.23
63.34,54.17,35.93,45.75,38.25,59.12,55.82,46.95
63.79,54.04,36.00,45.10,38.27,58.41,57.07,47.06
63.74,54.33,35.77,45.67,38.20,59.04,57.59,46.79
63.66,54.22,36.02,45.49,39.00,59.33,57.14,47.10
63.38,54.08,35.56,45.56,38.11,60.10,57.10,46.81
63.03,54.06,35.85,45.17,38.10,59.21,57.20,47.39
63.32,53.79,35.86,46.04,38.37,59.07,57.85,46.95
63.19,53.98,35.71,45.56,38.06,59.21,56.94,46.49
63.35,53.89,35.54,46.02,37.98,57.56,57.56,47.21
63.57,55.08,26.95,45.17,38.03,59.51,58.00,47.19
64.06,53.53,35.67,45.35,38.23,59.69,57.57,47.27
63.53,54.22,35.28,45.30,38.20,59.91,57.34,47.17
63.14,53.91,35.77,45.61,38.65,59.58,58.78,47.57
63.71,53.94,35.87,45.75,38.11,59.91,57.32,47.12
63.54,53.68,35.77,45.08,37.88,58.61,57.11,47.45
63.38,53.87,35.43,45.00,38.00,59.24,56.34,47.03
63.93,53.81,35.30,45.71,37.74,59.25,56.95,46.83
62.99,54.01,35.58,45.80,38.21,58.90,55.34,46.94
63.17,53.95,35.76,45.93,37.90,58.44,56.77,46.88
63.60,54.00,35.75,45.82,38.31,58.31,57.39,47.24
63.30,53.84,35.55,44.95,38.19,58.21,56.82,47.42
63.43,53.65,35.76,45.38,37.87,59.04,57.39,47.22
63.60,53.87,35.62,45.63,38.28,59.18,57.25,46.83
63.45,53.61,35.56,45.54,38.66,59.75,58.29,47.33
63.14,53.87,35.08,45.71,38.32,58.86,57.89,47.10
63.31,54.45,35.46,45.69,37.97,59.75,58.05,47.39
62.83,54.06,35.53,45.71,37.97,58.95,57.49,47.25
63.49,53.82,35.52,45.48,38.33,59.77,57.52,47.33
62.97,54.18,35.48,44.48,37.77,59.99,57.36,47.44
63.27,53.78,35.55,45.24,38.56,59.35,56.40,46.93
63.69,53.84,35.26,45.39,37.75,59.88,57.77,47.27
63.66,53.85,35.65,44.97,38.13,59.36,57.09,46.98
63.42,53.91,35.91,45.28,38.34,58.87,58.41,47.09
63.21,54.12,35.73,45.14,38.41,58.72,56.83,46.82
63.65,53.93,35.76,45.19,38.22,58.72,58.16,46.95
63.32,54.11,35.45,45.48,38.62,59.41,56.40,47.14
63.53,53.96,35.92,45.27,37.80,57.99,57.28,46.93
63.39,53.87,35.36,45.44,38.67,57.69,56.74,46.76
63.04,53.73,35.99,45.55,38.38,58.69,57.90,46.64
63.78,53.65,36.07,45.59,38.05,59.29,57.08,46.64
63.19,53.83,35.46,45.52,38.49,58.42,58.03,47.19
63.56,53.91,35.75,45.72,38.59,59.38,56.93,47.22
63.82,53.87,35.56,45.42,38.00,58.66,57.07,47.16
63.31,53.85,35.61,45.21,38.44,58.75,56.99,47.35
63.35,53.70,35.68,45.31,38.55,59.02,56.97,46.48
63.34,53.87,35.22,45.49,38.21,58.67,57.74,46.80
63.26,53.84,35.62,45.12,38.51,58.30,57.72,46.76
62.92,54.38,35.21,45.62,37.65,60.42,58.23,46.54
63.37,53.94,35.80,45.45,38.15,58.53,58.72,46.64
63.30,53.86,35.91,45.06,38.15,58.84,62.89,44.67
63.45,54.10,35.41,45.11,38.26,58.57,57.87,46.82
63.18,53.75,35.59,45.01,37.94,59.11,57.74,46.77
63.44,54.04,35.51,44.99,38.19,57.97,57.52,46.88
63.67,53.63,35.57,45.09,38.31,58.64,57.54,46.44
63.24,54.10,35.69,45.13,38.24,57.91,56.23,46.71
63.19,53.72,35.50,45.55,37.99,58.71,56.85,46.92
63.60,53.59,35.25,45.59,38.72,58.52,57.73,46.87
63.23,53.83,35.55,45.22,38.82,58.43,57.10,46.92
63.21,53.87,35.72,45.60,38.77,59.57,56.58,46.95
62.66,53.97,35.60,45.63,38.15,58.26,57.57,47.13
63.87,53.63,35.67,45.51,38.23,60.14,56.75,47.16
63.10,53.82,35.62,45.48,37.92,59.45,57.80,46.51
63.52,53.99,36.00,45.91,38.13,59.31,57.18,47.43
63.23,54.03,35.83,45.97,38.02,58.76,57.99,47.04
63.04,53.85,35.81,45.07,37.99,58.49,57.89,47.02
63.41,53.84,35.28,45.62,37.88,58.80,57.72,46.84
63.46,53.68,35.56,45.41,38.46,59.36,58.23,47.10
63.39,53.98,35.81,46.22,38.41,60.37,57.15,47.31
63.80,53.71,35.80,45.36,38.65,57.78,57.34,47.09
63.18,53.94,35.55,45.46,37.40,59.73,57.67,46.95
63.90,53.46,35.92,45.17,38.88,58.85,58.21,47.15
63.29,53.87,35.78,45.72,38.36,59.58,57.75,47.28
63.04,53.97,35.44,45.38,37.87,58.86,57.70,46.73
63.22,54.06,34.83,45.62,38.03,58.43,57.57,47.67
63.39,53.74,34.92,45.98,38.07,59.66,56.76,46.41
63.62,53.58,35.02,45.78,38.40,59.19,58.59,47.06
63.59,54.07,35.88,45.60,38.71,58.73,56.87,47.06
63.52,53.74,35.84,46.04,37.90,59.24,57.38,47.04
63.52,54.19,35.39,45.43,38.32,59.18,57.42,46.42
63.81,53.86,35.62,45.14,37.89,58.05,58.72,46.89
63.46,54.05,35.81,44.86,37.65,59.48,57.07,46.79
63.46,53.87,35.62,45.43,37.91,59.99,57.71,46.59
62.80,54.13,35.10,45.39,37.90,58.45,57.97,46.88
63.54,53.93,35.71,45.41,38.03,58.95,58.65,46.86
63.33,53.85,35.77,45.30,38.22,59.48,56.44,46.77
63.39,53.64,35.65,45.86,38.38,60.11,57.51,46.58
63.05,53.96,35.43,45.22,37.47,59.28,58.37,46.63
63.10,53.60,35.43,45.17,38.09,59.31,58.22,46.78
63.18,53.78,35.42,45.36,37.38,59.52,57.83,46.51
63.54,54.11,35.87,45.40,38.02,59.42,58.55,47.01
63.69,53.91,35.40,45.93,38.03,57.88,56.43,47.44
62.54,54.26,35.67,45.55,38.84,58.50,56.84,46.99
63.39,53.93,35.41,45.64,37.73,60.36,57.38,47.11
63.17,54.07,35.55,45.72,37.95,58.73,56.23,46.82
63.10,53.80,35.55,45.24,37.82,59.50,58.07,46.56
63.31,53.91,35.61,45.60,37.94,58.71,56.97,46.51
63.46,53.74,35.55,44.65,38.03,59.47,57.03,46.53
63.52,54.07,35.85,45.69,38.45,59.11,57.88,46.53
63.87,53.80,35.84,45.59,38.12,59.39,57.59,46.22
63.19,54.02,35.47,45.55,38.44,58.14,57.63,46.92
63.10,53.85,35.53,45.91,38.25,59.06,57.81,46.24
63.41,53.90,35.68,45.59,38.87,60.10,56.85,46.77
63.52,54.04,35.96,45.51,38.27,58.20,57.34,46.77
63.09,54.05,35.76,45.64,38.75,58.60,57.53,46.84
62.98,54.07,35.56,45.34,37.96,58.80,56.66,46.55
63.49,53.87,35.72,45.24,38.37,58.24,56.54,46.80
63.46,54.13,35.57,46.03,37.67,58.59,56.47,47.10
63.45,53.87,35.52,45.23,37.95,58.86,56.45,46.71
63.24,54.14,35.31,45.83,38.41,58.37,57.05,46.81
63.77,53.89,35.62,45.01,38.08,59.52,55.98,46.56
63.51,53.75,35.75,45.70,38.28,58.72,58.32,46.79
63.11,54.05,35.52,45.24,38.29,60.34,56.46,46.56
63.08,53.94,35.59,45.68,38.29,59.52,57.46,46.48
63.34,53.63,35.28,45.77,38.60,57.80,56.33,46.93
63.46,53.99,35.35,45.64,38.12,58.88,58.05,46.95
63.15,53.84,35.46,45.31,37.70,58.89,57.76,46.69
63.39,53.92,35.69,45.27,38.26,59.37,57.40,46.75
63.31,53.76,35.33,45.37,38.53,59.15,58.46,46.56
63.60,53.94,35.64,45.27,37.89,59.80,58.18,46.18
63.23,54.07,35.59,45.62,38.16,57.39,56.91,47.09
63.21,53.93,35.89,46.10,38.53,58.53,58.14,46.71
63.46,54.05,35.63,45.86,38.20,58.61,57.54,46.55
63.85,54.05,35.72,45.00,38.01,58.79,57.81,46.38
63.58,53.86,35.42,45.41,38.81,57.46,58.14,46.80
63.33,53.89,36.00,45.04,37.89,59.47,56.54,46.62
63.62,53.98,35.43,45.50,37.80,58.52,57.78,46.41
63.76,53.83,35.68,45.26,38.72,58.63,58.40,46.97
63.41,53.80,35.33,45.59,38.70,59.89,57.17,47.07
63.87,53.79,35.62,45.47,37.51,58.98,56.08,46.87
63.31,53.77,35.39,46.22,38.84,57.65,56.63,46.21
63.29,53.41,35.06,45.42,37.58,58.78,57.75,46.59
63.17,53.11,35.87,44.46,37.40,58.77,53.45,46.43
61.75,54.32,35.05,45.03,37.91,59.15,57.39,46.92
62.99,53.85,35.58,45.72,38.22,58.76,57.14,46.45
63.19,54.04,35.77,45.52,37.75,58.94,57.78,47.05
63.22,54.00,35.46,45.71,38.15,58.12,57.90,46.74
63.37,53.84,35.89,45.34,38.68,59.83,56.56,46.51
63.14,54.12,35.37,45.20,37.72,59.54,57.67,46.64
63.02,54.07,35.77,45.22,37.49,58.84,57.35,47.13
63.64,53.95,35.50,45.58,37.85,57.86,57.09,46.42
63.13,54.11,35.79,45.07,38.91,60.11,56.70,46.75
63.23,53.94,35.68,45.26,38.13,58.52,57.28,46.74
63.72,53.81,35.46,45.74,37.95,59.79,57.44,46.55
62.76,54.30,35.82,45.27,38.17,59.86,57.26,46.76
63.29,53.70,35.60,45.05,37.85,58.46,57.50,46.86
63.44,54.13,35.59,45.50,38.08,59.24,57.06,46.76
63.35,54.03,35.63,45.46,38.44,57.91,57.13,47.04
63.67,53.87,35.66,45.79,38.39,58.76,56.93,47.13
63.34,53.93,35.80,44.94,38.52,58.40,56.69,46.29
63.73,53.83,35.96,45.63,38.48,59.35,56.59,46.80
63.81,53.85,35.44,45.70,37.92,58.36,58.50,46.64
63.73,53.92,35.79,45.29,37.85,58.68,58.17,47.05
63.39,53.53,35.51,45.38,37.79,58.50,57.36,46.82
63.58,53.49,35.71,45.08,38.33,58.38,58.51,47.01
63.36,53.86,35.29,45.87,38.60,58.73,57.87,46.90
63.57,53.91,36.09,45.74,38.15,59.45,57.10,46.82
63.57,53.62,35.47,45.49,38.02,58.52,57.61,46.99
63.73,54.00,35.49,45.65,38.56,59.31,58.08,47.09
63.43,53.69,35.77,45.21,38.05,58.86,57.80,46.81
63.79,53.90,35.79,45.64,37.93,58.87,57.66,46.62
63.24,53.76,35.26,45.62,38.37,60.08,57.52,47.02
63.83,53.80,35.69,45.81,38.79,58.96,58.39,46.72
63.73,53.87,35.92,45.17,38.98,59.43,58.13,46.53
63.27,53.96,35.49,45.54,38.43,57.35,57.18,46.72
63.62,53.83,36.05,45.67,37.86,58.07,57.30,46.97
63.79,54.05,35.58,45.43,38.56,59.09,58.32,46.89
63.51,53.83,35.93,45.96,37.77,59.70,58.45,46.89
63.34,53.71,35.64,45.58,38.12,58.84,56.75,47.00
63.14,53.97,35.83,45.62,38.27,57.99,57.03,46.81
63.85,53.72,35.68,45.66,38.01,58.89,56.78,47.23
63.48,53.76,35.53,45.40,37.96,60.09,57.42,47.14
63.36,53.87,35.88,45.84,37.83,59.02,57.56,47.28
63.35,53.75,35.68,45.71,15.70,58.42,58.12,47.00
63.01,54.05,35.66,45.18,37.72,59.33,57.27,47.35
63.47,54.11,35.64,45.66,38.63,58.63,57.84,47.27
63.26,54.07,36.39,45.72,38.73,60.33,57.26,46.85
63.39,53.71,35.97,46.16,37.81,58.97,56.82,46.36
63.06,54.35,35.31,45.64,38.41,59.27,55.85,47.13
63.69,53.80,35.84,46.10,37.60,58.74,57.52,46.74
63.39,53.75,35.41,45.89,37.79,59.08,58.37,46.89
63.74,53.92,35.52,45.38,38.43,59.10,58.00,46.93
63.87,54.02,35.73,45.66,38.09,59.87,57.58,46.92
63.13,54.16,35.47,45.11,37.67,59.69,57.36,47.15
63.34,53.81,36.31,45.54,37.84,59.31,58.44,46.83
63.62,53.77,35.60,45.45,38.26,58.14,58.57,46.93
62.90,54.32,35.75,45.72,38.39,58.65,57.44,46.89
63.55,54.02,35.69,45.68,37.79,57.97,58.08,47.23
63.47,54.02,35.97,44.97,38.04,59.53,57.17,46.93
63.93,53.82,35.70,45.24,38.22,58.31,57.33,46.85
63.53,53.91,35.48,45.71,38.12,58.85,58.41,47.14
63.33,53.94,35.72,45.48,37.78,59.14,57.42,46.94
63.16,53.98,35.87,45.43,37.63,58.63,57.86,46.92
63.46,53.69,35.88,45.28,37.94,58.50,56.87,46.88
63.68,53.72,36.32,45.91,38.14,59.30,58.05,47.22
63.36,54.12,35.47,45.65,38.26,58.44,58.33,46.83
63.59,53.76,35.90,45.61,36.95,58.91,56.77,47.06
62.81,53.81,35.94,45.79,37.71,59.35,57.38,46.97
63.53,53.48,35.62,44.79,38.39,57.99,58.44,47.18
63.41,54.10,35.66,45.88,37.29,58.58,56.78,46.93
63.59,53.97,36.10,45.34,37.84,58.45,57.83,47.18
63.43,54.12,35.76,45.45,38.11,58.95,58.35,47.07
63.55,53.62,35.73,45.38,38.17,57.98,58.30,47.19
63.73,53.77,35.50,45.64,38.23,58.66,57.80,46.74
63.69,53.75,35.72,45.32,37.96,58.93,57.24,47.26
63.40,53.62,35.66,45.74,38.08,58.52,57.26,46.91
63.41,53.57,35.83,45.21,38.58,59.08,57.64,46.53
63.39,53.84,35.90,45.70,37.79,59.56,57.59,46.85
63.40,53.77,35.75,45.46,38.32,59.02,57.33,46.82
63.64,53.70,35.48,45.37,38.43,58.84,57.49,46.92
63.96,54.06,35.55,45.59,37.64,59.05,58.04,46.73
63.65,53.52,36.04,45.31,38.17,59.96,57.57,46.73
63.14,53.94,35.73,45.46,38.14,59.26,57.02,46.59
64.08,53.97,35.84,45.61,37.58,58.78,56.70,46.63
63.54,53.95,35.58,45.44,38.13,59.94,56.62,46.79
63.44,53.63,35.99,45.73,38.02,58.15,57.09,46.93
63.63,53.75,35.69,45.81,37.61,59.81,56.27,47.58
63.37,53.55,35.93,45.46,38.04,58.69,58.35,46.76
63.39,53.96,35.39,45.46,38.33,58.75,56.65,47.01
63.35,53.92,35.53,45.72,38.21,59.14,57.57,46.87
63.13,53.63,35.65,45.23,37.66,59.33,56.40,46.79
63.27,53.90,35.84,45.19,37.85,58.83,56.49,47.03
63.57,53.87,35.78,45.81,37.69,60.15,57.30,47.26
63.04,53.74,35.74,45.40,38.14,57.71,57.98,46.69
63.62,54.01,35.85,45.45,37.70,58.45,58.09,47.09
63.37,53.73,35.44,45.11,38.19,59.82,56.92,47.16
63.87,53.31,35.97,45.07,38.24,59.16,57.99,46.65
63.22,53.85,35.36,45.47,37.53,59.03,58.17,46.54
63.71,53.37,35.75,45.22,38.47,58.43,57.72,46.58
63.98,53.76,36.17,45.48,36.98,59.61,58.45,46.79
64.00,53.78,35.56,45.15,37.75,58.53,56.79,46.81
63.56,53.90,35.67,45.48,38.14,59.08,57.94,47.22
63.59,53.98,35.75,45.72,38.19,58.41,57.50,47.07
63.50,53.54,35.66,45.82,37.43,58.50,57.55,46.85
62.92,53.93,35.98,45.75,37.89,58.33,58.22,47.20
63.26,53.61,35.74,45.35,37.64,59.12,57.16,47.06
63.88,53.96,35.85,45.41,38.23,58.53,56.75,47.18
63.47,53.69,35.76,45.82,38.03,58.69,57.00,46.51
63.63,53.89,36.02,45.68,37.99,58.63,57.16,47.30
63.71,53.99,36.21,45.33,38.03,58.26,56.60,46.77
63.15,54.03,35.77,46.15,38.86,59.66,57.09,47.24
63.76,53.53,35.76,45.65,38.40,58.40,57.38,47.04
63.70,53.85,35.78,45.63,37.97,59.06,57.07,46.71
63.55,53.86,35.92,45.63,37.82,59.11,58.53,47.29
63.14,53.70,35.38,45.56,38.25,60.13,57.33,46.79
63.33,53.92,36.04,45.56,38.06,59.17,57.64,46.76
63.31,53.68,35.78,45.33,38.24,58.63,56.99,46.96
63.02,53.98,35.67,45.19,37.53,58.98,57.45,46.64
63.19,53.76,35.65,45.21,38.10,58.97,57.78,46.13
62.59,53.73,35.85,45.54,37.88,59.08,57.18,46.76
63.45,53.88,35.82,45.30,37.60,59.61,56.62,46.55
63.54,53.73,35.58,45.82,38.28,59.89,58.80,46.59
63.61,53.78,35.64,45.40,38.03,58.39,58.47,46.60
63.11,53.86,35.58,45.13,38.47,59.30,57.47,46.94
63.66,53.63,35.58,45.70,38.24,59.24,56.82,46.62
63.15,53.86,35.70,46.24,37.91,58.03,56.71,46.73
63.42,53.71,35.57,45.47,38.51,58.75,57.35,46.72
62.81,53.51,35.35,45.58,37.74,59.60,57.45,46.73
62.89,53.78,35.88,45.47,37.95,58.79,56.39,47.02
63.51,53.42,35.70,45.84,39.08,59.05,57.14,46.92
63.52,54.01,36.19,45.32,38.22,59.84,57.88,46.86
63.68,53.70,35.63,45.31,38.38,58.34,56.84,47.09
63.28,53.63,35.59,45.77,37.66,58.41,57.12,46.95
63.32,53.75,35.97,45.13,38.79,58.15,56.55,46.99
63.07,54.08,35.66,45.94,38.61,58.26,57.10,46.82
63.42,53.87,35.91,45.64,38.39,59.69,57.00,47.18
63.20,53.76,35.30,45.36,37.98,57.85,57.23,46.96
63.55,53.51,35.64,45.88,38.13,58.04,58.09,46.33
63.74,53.86,36.44,45.35,37.59,58.23,57.34,46.70
63.29,54.08,35.62,45.40,38.25,58.86,56.60,46.48
63.40,53.65,36.01,45.03,37.94,58.20,57.26,46.77
63.73,53.68,35.55,45.75,37.66,59.33,58.09,46.50
63.84,53.96,35.99,45.60,38.06,59.40,57.34,46.48
63.33,53.81,35.74,45.54,37.84,59.03,58.22,46.66
63.58,53.58,35.82,45.25,38.30,58.68,56.89,46.63
63.48,53.58,35.88,45.54,37.73,59.56,58.01,46.70
64.04,54.15,35.56,45.54,38.04,58.55,57.16,46.48
63.28,53.77,35.73,45.45,37.38,59.44,56.82,47.11
63.48,53.96,35.76,45.11,37.68,58.99,58.43,46.66
63.60,54.14,36.34,45.32,38.79,58.44,56.86,46.53
63.72,54.09,35.24,45.42,38.38,60.01,57.36,46.45
63.66,53.81,35.93,45.25,37.84,59.41,57.20,47.19
63.51,53.56,35.42,45.25,38.21,58.82,56.90,47.14
63.82,53.76,35.69,45.50,38.35,59.83,57.58,46.63
63.65,53.77,35.68,45.63,38.41,58.89,56.54,46.71
63.64,53.71,36.00,45.78,37.77,58.17,56.65,46.70
63.83,54.09,35.64,45.61,38.13,59.64,57.02,47.38
63.70,54.11,35.51,45.30,37.88,57.79,57.70,47.13
63.87,53.90,35.38,45.38,38.07,59.47,57.04,46.75
63.81,53.84,35.60,45.57,38.38,58.24,57.12,46.86
63.76,53.62,35.83,46.07,37.89,58.77,56.43,46.96
63.66,53.84,35.51,45.37,38.15,58.90,58.59,46.95
63.60,54.10,35.55,45.77,38.04,58.70,57.90,46.68
63.41,54.12,35.68,45.55,38.26,58.75,57.51,46.78
63.92,53.71,36.15,45.67,38.28,59.38,56.08,46.89
63.45,53.78,35.61,46.23,38.13,59.50,56.53,46.54
64.32,53.47,35.42,46.77,38.54,59.19,57.10,47.16
63.47,54.02,35.37,45.54,37.91,59.07,56.45,46.51
63.79,53.94,35.76,45.52,38.21,59.55,56.76,46.81
63.44,53.64,35.54,45.38,38.33,59.43,57.44,47.11
63.69,53.89,35.85,45.15,38.12,60.17,57.61,46.55
63.25,53.81,35.25,45.73,38.05,59.47,58.22,47.08
63.97,53.82,35.65,45.96,37.76,59.29,56.73,46.96
63.72,53.77,36.03,45.38,38.13,58.65,58.32,47.21
63.17,53.82,35.69,45.80,37.65,59.09,57.71,47.13
63.68,53.94,35.60,45.31,38.42,59.64,58.07,47.03
63.65,54.03,35.83,45.74,38.24,59.48,56.11,47.04
64.04,54.11,35.88,45.46,37.75,58.39,58.49,46.78
63.72,53.81,35.58,45.56,37.66,57.97,57.34,46.95
63.67,54.01,35.51,45.25,37.74,58.51,58.03,47.08
63.40,54.03,35.50,45.36,38.28,59.84,57.71,47.07
63.44,54.04,35.88,45.41,37.90,58.97,57.55,47.44
63.44,54.01,35.82,45.68,38.26,59.38,56.96,46.93
63.71,53.87,35.64,45.29,37.90,59.81,57.55,46.61
63.30,53.85,35.21,45.54,38.08,58.93,56.86,46.89
63.59,53.87,35.71,45.58,38.00,58.39,57.51,47.10
63.79,54.03,35.66,44.99,37.86,58.40,57.30,46.93
63.70,54.16,35.64,45.50,38.20,58.73,57.75,47.16
63.44,53.62,35.38,45.39,37.69,58.58,58.04,47.16
63.68,54.04,35.54,45.05,38.09,58.08,57.25,46.91
63.48,53.79,35.24,44.99,38.23,58.42,56.86,46.45
63.10,53.96,35.37,45.37,37.70,58.85,57.99,47.01
63.59,53.97,35.60,45.40,37.72,58.90,57.55,46.84
63.00,53.79,35.77,45.39,37.86,58.28,57.85,47.23
63.37,53.54,35.38,45.44,38.54,59.51,57.29,47.11
63.61,53.81,35.85,44.99,37.83,59.25,58.53,46.82
63.57,53.83,35.83,45.43,38.57,58.81,57.32,46.68
63.33,53.66,35.52,45.52,37.93,58.54,57.92,47.12
63.41,53.74,35.56,45.66,37.87,59.32,57.81,46.79
63.64,53.73,36.12,45.27,38.02,58.43,57.36,47.00
63.40,54.13,36.07,45.62,37.89,58.17,57.36,47.38
64.46,54.06,35.90,45.49,37.86,59.47,57.35,46.60
63.79,54.13,35.49,45.48,38.20,59.53,57.78,46.73
63.83,53.83,35.70,45.49,38.89,59.69,56.89,46.85
63.72,53.71,35.65,44.94,38.29,59.55,57.19,46.94
63.52,53.97,35.80,45.63,37.79,59.21,58.02,46.71
63.07,54.15,35.59,45.02,38.19,59.14,57.25,46.96
60.96,53.73,37.31,45.66,38.30,58.28,56.54,46.80
64.02,53.74,35.68,45.82,37.98,59.62,57.96,46.86
63.95,53.83,35.42,45.22,37.80,58.51,57.66,46.75
63.33,54.21,35.96,44.76,38.16,59.58,57.71,47.54
63.12,54.09,36.26,46.28,38.57,58.77,57.04,47.05
63.46,54.15,35.52,44.54,37.99,58.78,56.37,47.06
64.19,53.98,36.15,44.77,37.47,59.57,58.27,47.08
64.04,54.00,35.87,45.31,38.74,58.72,58.20,46.96
63.22,53.96,35.53,45.58,38.22,59.82,57.03,46.87
63.44,53.88,35.87,45.17,38.12,58.91,58.59,46.79
63.85,54.16,35.80,45.54,37.71,59.81,57.66,46.75
63.77,53.93,35.71,45.42,38.03,59.03,58.19,46.97
63.38,53.91,35.52,45.16,37.85,59.64,56.80,46.73
64.12,53.91,35.30,44.91,38.13,59.00,58.77,46.95
63.70,53.84,35.80,45.17,38.23,58.07,56.49,46.73
63.46,54.22,35.31,45.95,37.87,58.55,58.81,47.17
63.71,53.81,35.53,45.43,37.47,59.48,57.07,46.81
63.50,54.03,35.48,45.09,37.45,59.45,57.75,46.91
63.28,53.89,35.56,45.15,38.44,58.97,57.56,47.12
63.61,53.92,35.54,45.09,37.77,58.88,58.34,46.71
63.77,53.98,35.73,45.32,37.68,59.45,56.97,46.73
63.65,53.83,35.53,45.33,37.84,58.08,56.90,46.99
63.04,53.81,35.52,45.70,38.19,59.54,56.19,46.99
63.34,54.24,35.79,45.52,37.69,59.75,57.07,46.76
63.21,54.01,35.06,45.00,37.80,57.91,58.28,47.18
63.84,54.00,34.91,45.38,38.14,59.43,57.95,46.91
63.44,54.14,35.65,45.30,37.87,58.98,57.25,46.54
63.88,54.17,35.73,45.33,37.78,59.17,57.53,47.17
63.51,54.17,35.55,45.67,38.77,58.21,56.50,46.74
63.49,54.33,35.16,45.72,37.98,59.10,56.32,46.96
63.32,54.02,35.35,45.33,38.62,58.93,57.73,46.63
63.44,54.43,35.56,45.50,38.71,57.89,58.39,47.24
63.86,54.26,35.85,45.56,38.31,59.57,57.73,46.99
63.64,54.10,35.89,45.30,38.16,59.22,56.82,46.65
63.37,54.24,35.61,45.21,38.28,58.98,57.08,46.75
63.61,54.07,36.05,45.53,37.81,59.24,58.28,46.62
63.56,54.07,35.71,45.23,37.91,59.55,57.85,47.16
63.66,54.27,36.04,45.61,38.36,59.43,58.84,46.78
63.61,54.10,35.62,45.82,38.30,58.20,58.63,47.09
63.71,54.02,35.50,45.11,38.44,58.74,58.57,46.56
63.58,53.93,35.59,45.36,38.05,59.58,57.52,46.90
63.85,53.97,27.88,45.81,38.52,58.99,57.60,46.78
63.24,53.82,35.43,44.74,37.66,59.51,56.82,47.36
63.69,54.18,35.29,44.97,38.33,58.93,57.97,47.23
63.61,53.93,35.41,45.57,38.01,59.42,56.57,46.85
63.73,54.45,35.50,45.64,37.84,59.03,56.84,47.08
63.85,54.27,35.55,45.18,38.36,59.31,58.09,46.91
63.19,54.25,35.70,45.71,38.25,59.35,57.90,46.87
64.04,53.81,35.44,45.38,37.93,58.43,56.36,46.74
63.88,54.03,36.15,45.56,37.53,57.95,57.70,46.27
63.79,53.59,35.27,44.89,38.19,58.71,57.28,46.27
63.45,54.24,36.22,45.91,38.65,59.53,57.79,47.25
62.71,53.66,35.53,45.37,38.50,59.18,57.20,47.10
63.72,54.20,35.78,45.12,37.70,58.21,57.73,46.76
63.61,53.89,35.41,45.82,37.24,58.99,57.85,46.99
63.60,54.31,35.79,45.24,37.69,58.64,56.37,47.06
63.65,53.98,35.51,45.69,37.42,59.00,57.23,47.32
63.76,54.18,35.72,45.43,37.58,58.68,57.50,46.93
