90.43,103.84,90.56,80.14,93.03,81.98,82.48,87.69
90.83,104.48,90.91,80.15,93.51,81.36,82.42,88.50
90.64,102.87,90.81,80.20,92.62,81.53,82.53,88.55
90.50,103.72,90.65,80.23,92.31,81.76,82.53,87.36
90.67,103.93,91.30,80.07,93.20,81.85,82.32,88.28
90.45,103.63,90.75,80.19,93.46,81.64,82.65,88.40
90.48,103.25,90.82,80.03,92.52,81.42,82.24,88.06
90.55,103.75,90.97,79.91,92.90,81.85,82.55,89.14
90.75,103.48,91.23,80.13,93.45,81.52,82.51,88.07
90.38,103.48,91.11,80.30,91.96,81.61,82.86,87.68
90.78,103.73,90.58,80.11,92.75,81.76,82.37,88.53
90.66,103.62,91.16,80.24,93.79,81.08,82.56,88.07
90.44,103.66,91.50,80.03,94.05,82.13,82.65,88.43
90.71,103.30,91.04,80.10,93.07,81.30,82.75,88.91
90.63,103.47,91.02,80.09,92.25,81.49,82.39,89.60
91.27,103.37,90.99,80.10,92.52,81.27,82.46,87.29
90.83,103.38,90.92,79.82,92.30,81.61,82.80,88.32
90.22,103.67,90.82,79.96,92.73,81.76,82.05,87.43
90.53,103.47,90.60,80.19,92.92,81.62,82.22,87.76
90.07,103.41,91.05,80.43,91.64,81.68,82.26,88.21
90.51,103.71,90.45,80.04,92.52,81.99,81.95,87.83
90.67,103.71,90.87,80.40,92.94,81.60,82.26,88.10
90.18,103.74,90.88,80.11,92.89,82.59,82.44,89.20
90.21,105.28,90.63,81.60,92.42,82.88,82.99,88.02
91.15,104.51,91.59,83.39,92.96,84.33,82.88,88.81
90.83,104.13,91.03,80.40,92.85,81.76,84.59,88.40
91.35,104.43,91.72,80.49,94.52,81.97,82.54,88.68
90.72,103.58,91.09,80.17,93.03,81.66,82.63,86.80
90.33,104.61,91.87,84.68,93.33,83.60,82.78,88.93
90.65,105.46,91.53,80.26,92.56,83.37,83.01,89.02
90.50,104.72,90.98,80.75,93.28,81.98,82.27,88.13
91.26,103.73,92.09,80.78,92.90,82.08,83.77,88.07
90.40,103.68,90.86,80.07,92.94,81.86,83.80,87.71
91.48,103.69,92.52,81.15,93.68,82.20,82.53,88.68
90.76,104.64,91.46,81.92,94.03,83.41,83.49,89.87
91.03,104.76,91.21,79.81,92.89,81.90,82.41,88.47
90.72,104.24,91.27,80.93,93.81,82.42,82.91,88.35
90.64,103.66,91.00,80.15,92.57,81.87,81.88,87.81
91.33,103.45,90.83,79.94,94.08,82.18,82.85,89.19
90.51,104.95,90.93,80.72,92.94,82.63,83.83,88.11
91.19,104.45,91.57,82.09,94.54,83.72,82.10,89.80
90.74,104.78,91.42,82.41,93.72,81.88,82.40,88.78
90.93,103.58,90.80,80.00,92.15,81.21,82.39,87.91
90.88,103.62,91.85,80.21,93.61,81.56,82.52,88.69
90.47,103.72,90.89,81.21,92.73,84.60,82.96,90.53
91.96,105.94,91.33,80.07,93.98,81.50,82.92,88.07
90.48,103.87,90.50,81.09,93.33,82.19,82.50,86.57
91.61,103.77,91.25,80.37,92.44,81.72,82.32,88.32
90.85,103.66,90.23,80.18,91.79,81.26,83.35,88.87
90.90,104.04,90.92,80.55,93.10,81.33,82.35,88.23
90.93,104.00,90.89,83.42,93.70,85.09,83.28,90.69
90.72,104.32,91.31,80.28,92.97,81.70,82.96,88.63
90.67,103.75,91.55,80.52,93.79,82.24,83.14,88.14
90.58,103.60,90.78,80.00,92.32,81.41,82.22,87.61
90.85,103.32,91.54,80.32,93.46,81.84,82.26,88.10
90.70,105.37,90.68,79.80,92.91,82.78,82.79,89.47
92.51,105.00,90.44,81.69,93.45,82.34,82.33,87.29
90.28,104.03,91.00,82.41,92.99,82.45,83.49,88.98
90.92,103.73,91.36,80.18,92.87,81.49,82.39,87.37
90.73,103.31,91.46,80.20,93.59,81.61,83.36,88.38
90.78,103.98,90.93,80.18,93.18,80.94,82.18,87.77
91.41,103.89,91.85,83.47,94.26,83.97,83.30,89.93
90.86,104.28,91.52,79.94,92.54,83.16,82.30,90.71
90.60,104.74,91.51,80.38,93.93,82.49,82.37,89.28
90.79,103.91,91.29,80.21,91.44,81.42,82.39,87.51
91.52,103.83,90.85,80.40,93.43,82.17,82.96,89.69
90.50,105.30,90.73,84.52,93.15,82.81,82.47,89.49
90.71,103.90,90.78,80.54,92.90,81.37,82.41,89.30
90.92,105.27,91.41,81.40,93.29,82.53,82.10,89.06
90.61,104.66,90.63,80.46,91.88,81.45,82.46,88.26
90.71,103.29,90.68,80.32,93.10,81.50,82.65,88.73
90.67,104.10,90.88,79.83,92.82,81.52,82.37,87.82
90.21,103.13,90.85,80.14,93.46,81.81,82.04,88.23
90.47,103.71,91.01,80.12,93.56,81.74,82.35,87.05
90.60,103.47,90.61,80.30,92.23,81.30,82.09,87.99
90.82,102.90,90.84,80.09,93.75,81.61,82.68,88.66
90.99,103.24,90.80,80.47,92.69,81.38,82.09,88.87
90.26,103.16,90.73,80.26,91.27,81.42,82.36,87.20
90.15,103.33,90.87,80.24,93.74,81.57,82.12,88.48
90.51,103.36,90.81,80.06,93.44,81.53,82.17,88.37
90.69,103.49,90.62,80.14,93.32,81.59,82.36,88.35
90.39,103.81,90.71,80.39,92.10,81.28,82.68,87.17
90.58,103.69,91.44,80.19,92.92,81.83,82.49,88.11
90.41,103.82,91.00,79.98,92.30,81.85,82.45,86.89
90.54,103.54,91.11,80.33,92.55,81.25,82.68,88.85
90.58,103.42,90.53,80.07,93.05,81.56,82.07,87.86
90.65,103.69,91.26,79.89,92.96,81.36,82.26,88.73
89.99,103.51,91.48,79.98,93.12,81.37,82.10,87.75
90.55,102.97,90.71,80.03,92.91,81.67,82.52,88.30
90.07,103.79,91.00,80.46,92.59,81.51,82.70,87.60
90.46,103.53,90.70,79.98,93.64,81.56,82.59,88.07
90.21,103.77,90.80,80.13,92.79,81.86,82.35,88.54
90.24,103.14,90.78,80.47,91.53,81.44,82.66,88.46
90.61,103.74,91.03,80.31,93.05,81.50,82.26,88.77
90.85,103.64,90.47,80.57,92.67,81.24,82.75,87.80
89.96,103.35,90.66,80.40,93.37,81.69,82.93,89.11
90.43,103.23,90.95,80.49,92.07,81.61,82.21,87.33
90.24,103.19,90.94,80.32,93.64,81.92,82.63,87.63
91.26,103.90,90.86,80.13,92.75,81.80,82.18,87.52
90.48,103.32,91.53,80.25,93.01,81.39,82.65,88.04
90.28,103.29,91.22,80.09,91.75,81.96,82.02,87.32
90.64,103.48,91.14,80.05,93.82,81.74,82.45,87.83
90.31,103.68,91.14,79.78,92.72,82.06,82.34,88.29
90.63,103.52,91.06,80.24,92.13,81.42,82.53,87.95
90.63,103.40,90.74,80.11,92.66,81.42,82.93,88.43
90.66,103.49,90.17,80.23,94.36,81.45,82.36,87.60
90.29,103.30,91.01,79.83,94.26,81.63,81.82,88.45
90.46,103.36,90.77,80.51,93.05,81.59,81.90,88.00
90.67,103.65,91.22,80.27,92.56,82.16,82.34,87.66
90.57,103.25,90.65,80.10,93.02,81.57,82.47,88.51
90.36,103.70,90.90,80.16,93.20,81.50,82.67,87.06
90.12,103.52,90.61,79.76,92.25,81.33,82.70,87.77
90.45,103.69,90.78,80.21,93.16,81.46,82.38,88.36
90.39,103.12,90.66,79.99,92.37,81.37,83.18,89.55
90.36,104.03,91.01,80.21,92.74,81.70,82.04,87.64
90.40,103.41,91.20,80.13,92.42,81.59,82.49,88.00
90.48,103.54,90.79,79.70,92.95,81.57,82.11,88.29
90.36,103.37,90.53,79.93,93.62,81.71,81.84,87.91
90.61,103.59,91.29,80.05,92.38,82.15,82.45,87.93
90.83,103.43,91.07,80.06,92.89,82.23,82.22,88.18
90.59,103.92,90.80,80.00,93.84,81.51,82.33,87.88
90.39,103.10,90.61,80.24,93.03,81.24,82.18,88.46
90.55,103.73,91.02,80.13,93.62,81.77,82.64,88.08
89.89,103.69,90.99,80.14,93.05,81.57,82.45,87.19
90.87,103.76,91.59,80.41,92.43,81.47,82.46,88.43
90.19,103.66,90.45,80.18,91.91,81.32,82.26,87.96
90.24,103.61,90.36,80.14,92.26,82.08,82.23,87.55
90.44,103.72,91.01,80.18,92.62,81.80,81.94,87.54
90.56,103.00,90.98,79.86,92.62,81.76,82.12,88.60
90.43,103.42,90.86,80.12,92.66,81.68,82.31,87.17
90.81,103.95,91.12,80.16,93.65,81.85,82.02,88.41
90.24,103.78,90.69,80.18,92.47,81.63,81.98,88.25
90.07,103.74,90.83,80.27,92.05,81.41,82.67,88.54
90.89,103.75,91.04,80.09,93.52,81.14,82.44,87.65
90.45,103.86,90.68,80.34,93.24,81.69,82.59,88.17
90.60,103.75,90.73,79.77,92.86,81.14,82.46,87.69
90.63,103.37,90.83,80.30,93.25,81.31,82.40,87.99
90.85,103.46,91.03,80.05,92.75,81.73,82.58,88.64
90.37,103.70,90.45,79.93,92.64,81.91,82.05,87.37
90.34,103.45,91.16,80.29,93.19,81.64,82.69,88.57
90.59,103.99,91.16,80.16,92.78,81.79,82.23,88.37
90.56,103.98,90.76,80.34,93.21,81.94,82.08,88.78
90.55,103.41,90.89,80.33,93.15,81.98,82.29,88.64
90.54,103.78,91.41,80.25,92.64,81.43,82.34,87.43
90.71,103.79,90.95,80.09,92.78,82.02,82.04,88.99
90.39,103.62,91.00,80.38,92.33,81.39,82.12,88.66
90.57,103.59,91.14,80.56,92.69,81.70,82.36,88.29
90.45,103.55,91.03,80.20,92.38,81.65,82.08,88.90
90.52,103.40,91.57,80.21,92.56,81.74,82.12,87.22
90.61,103.53,90.74,80.33,92.49,81.36,82.56,88.21
90.61,103.61,90.88,80.19,92.13,81.89,82.70,87.59
90.24,103.21,90.69,80.37,92.39,82.01,82.31,88.34
90.80,103.45,90.60,80.42,91.89,81.67,82.27,88.24
90.43,103.18,90.96,80.70,91.88,81.89,82.43,88.08
90.57,103.46,90.76,80.45,93.27,81.40,82.03,88.09
90.79,103.12,90.90,80.15,93.62,81.59,82.27,89.35
90.19,103.59,91.51,80.32,92.92,81.65,82.04,87.94
90.51,103.31,90.79,80.35,92.26,81.39,82.07,88.35
90.40,103.30,90.93,80.42,92.33,82.12,82.68,88.37
90.50,104.10,90.62,80.44,93.36,81.52,82.15,87.99
90.79,103.45,91.10,80.35,92.74,81.59,82.24,87.88
90.52,103.66,90.16,80.54,91.05,81.49,82.23,87.87
90.72,103.82,90.65,83.52,93.81,81.41,81.99,88.66
90.63,103.49,90.50,80.15,92.78,81.53,82.50,87.94
90.16,103.53,90.68,80.23,93.73,81.42,82.00,88.18
90.56,103.43,91.07,80.42,93.16,81.72,82.28,87.38
90.34,103.92,90.67,80.35,93.14,81.82,82.91,88.75
90.55,103.83,91.01,80.80,92.98,81.59,81.76,86.81
90.28,103.39,90.69,80.37,92.45,81.90,82.51,88.85
90.51,103.76,90.94,80.52,92.90,81.66,82.54,87.43
90.46,103.17,90.33,80.28,92.47,81.29,82.29,88.03
90.23,103.41,90.67,80.40,93.96,82.06,82.39,88.06
90.54,103.72,91.30,80.31,92.61,81.65,82.54,89.36
90.69,103.29,91.13,80.33,91.76,81.76,81.82,88.51
90.03,103.54,90.96,80.41,93.63,81.82,82.42,88.04
90.13,103.76,91.03,80.44,93.37,81.92,82.05,87.86
90.29,103.59,90.69,80.45,93.47,81.50,82.64,88.06
90.62,103.42,90.92,80.42,93.32,81.67,82.78,87.85
90.31,103.24,91.12,80.44,93.13,81.63,82.49,88.57
90.13,104.06,91.44,80.16,93.20,81.84,82.62,89.06
90.01,103.54,90.34,80.24,92.08,81.41,82.00,88.35
90.23,103.36,90.85,80.24,92.51,81.77,82.48,88.35
90.54,103.94,90.70,80.34,92.85,82.00,82.29,87.22
90.39,103.50,90.34,80.35,92.90,81.63,82.27,88.48
90.30,103.31,90.48,80.14,92.59,81.91,82.24,88.16
90.13,103.31,90.88,80.58,93.34,81.55,82.08,87.90
90.42,103.72,90.95,80.07,93.20,81.32,82.33,87.72
90.19,103.52,90.82,80.59,92.14,81.32,81.43,88.62
90.01,103.70,90.98,80.51,91.95,81.72,81.82,88.30
89.99,103.41,90.66,80.07,93.03,82.22,82.43,88.55
90.45,103.45,90.62,80.84,93.12,81.40,82.30,88.52
90.27,103.30,90.75,80.15,93.07,81.85,82.40,87.23
90.52,102.94,90.45,80.10,93.14,81.47,82.51,88.19
90.47,103.44,90.65,80.06,92.86,81.74,82.77,87.55
