2137.34,556.51,150.08,535.08,75.08,49.71,74.84,51.10
2169.69,571.49,148.91,539.23,76.48,50.63,77.42,49.71
2217.03,563.20,148.44,535.31,75.31,49.48,74.38,50.40
2172.73,563.20,152.42,527.70,75.78,52.25,76.72,48.79
2146.48,581.86,147.73,531.39,75.78,49.02,74.14,48.10
2191.95,557.67,150.31,528.40,73.20,49.94,74.61,50.17
2233.20,574.72,150.31,524.25,75.31,50.63,75.08,51.56
2159.61,557.90,150.08,531.16,75.31,50.40,75.08,49.48
2183.98,573.11,147.03,530.93,74.14,48.79,75.31,49.71
2230.63,557.44,148.44,516.18,75.55,50.63,76.72,50.40
2248.20,581.63,147.27,524.02,73.44,51.33,76.02,49.48
2166.17,488.99,143.75,522.17,73.91,49.48,74.38,50.63
2225.47,561.12,144.92,527.47,75.08,51.33,75.31,50.40
2110.16,571.49,149.61,521.02,74.84,51.79,74.84,50.86
2147.19,571.95,145.62,515.95,76.72,51.56,74.84,48.56
2150.00,563.89,149.61,525.86,76.02,47.87,75.08,49.71
2130.78,553.98,146.80,527.01,75.78,51.10,75.31,49.71
2215.16,577.49,154.77,527.94,75.08,50.63,74.84,50.17
2244.69,574.03,153.36,530.93,75.31,48.79,75.31,50.40
2134.06,577.02,147.97,524.94,76.48,50.86,75.55,49.71
2174.84,584.17,151.25,532.77,75.31,50.40,75.55,50.63
2224.53,582.10,150.78,526.32,76.48,51.33,75.55,49.94
2237.89,574.26,146.80,515.26,75.78,47.87,74.38,49.25
2225.94,559.74,151.95,531.62,75.78,51.10,74.61,48.56
2235.08,573.57,150.31,529.78,76.95,51.79,75.31,51.33
2191.25,581.86,148.91,527.94,75.31,49.94,74.14,51.79
2130.08,562.04,147.73,515.72,76.48,52.25,73.91,50.17
2236.02,550.98,149.38,525.17,73.91,50.17,76.02,50.86
2246.09,577.26,147.27,522.63,76.95,51.33,75.78,50.17
2209.53,551.44,156.88,516.18,75.78,50.17,76.25,51.33
2188.44,566.65,150.55,530.70,76.25,50.40,76.95,49.48
2154.45,568.27,146.09,516.64,74.84,49.94,76.95,49.71
2165.47,562.51,148.44,521.02,77.19,50.17,75.78,49.71
2163.36,570.11,149.61,513.65,75.31,49.71,76.72,49.25
2162.89,580.48,147.73,517.33,75.78,50.40,74.84,48.79
2141.33,571.95,150.08,514.80,75.55,48.79,76.48,48.10
2186.56,574.72,143.98,531.39,76.72,51.33,75.55,48.56
2213.75,565.73,151.02,523.10,75.08,49.02,77.19,51.79
2144.61,570.57,150.08,511.57,73.44,50.63,77.66,49.02
2154.45,576.33,148.44,524.02,76.95,49.48,76.48,49.25
2240.23,569.88,146.09,540.15,74.14,48.10,75.08,49.25
2164.77,562.51,146.80,513.88,75.31,49.02,75.08,50.63
2162.89,562.97,147.27,514.11,76.48,49.94,75.78,51.33
2139.22,559.97,150.78,520.10,75.78,49.48,73.67,51.56
2161.25,582.79,150.78,516.87,76.25,50.17,77.42,48.79
2180.70,579.33,150.55,539.00,74.84,50.86,75.78,50.86
2154.45,565.27,155.70,534.62,74.84,50.40,76.25,49.25
2148.13,574.95,149.14,515.26,75.31,50.86,75.55,50.17
2238.13,562.74,147.50,520.33,75.31,49.48,76.48,50.40
2220.08,559.74,154.30,530.93,75.31,48.33,76.02,48.10
2231.80,561.12,149.14,515.95,76.48,50.40,76.48,51.56
2167.11,584.17,152.66,529.32,75.78,49.25,74.38,49.94
2214.92,564.12,148.67,527.01,74.61,49.48,75.31,50.40
2235.55,564.58,148.91,528.63,75.55,52.25,75.55,50.86
2198.52,568.96,149.38,521.71,73.20,50.40,75.55,50.40
