79.69,64.34,138.60,83.25,92.06,80.79,91.06,80.65
75.08,63.43,138.15,89.00,93.25,82.95,91.86,82.99
78.34,63.47,136.62,86.78,93.61,82.36,93.06,83.70
79.17,63.22,139.58,82.30,92.65,81.53,91.26,78.65
78.48,67.44,135.10,84.85,92.06,80.49,92.45,81.29
77.49,66.36,140.22,83.01,91.26,78.91,92.66,81.95
82.28,67.48,140.62,86.44,92.06,80.65,90.26,82.51
76.25,65.18,138.34,85.68,91.28,78.55,92.65,79.27
75.65,64.74,135.58,82.86,91.07,84.18,89.34,79.20
76.94,63.56,134.14,83.07,91.26,81.24,92.45,82.61
79.64,64.94,136.40,82.96,90.86,83.33,92.06,78.91
82.56,63.74,134.34,83.53,92.26,81.39,92.25,78.61
77.68,65.45,134.23,83.14,94.43,78.85,92.84,81.93
77.65,67.54,135.76,88.33,93.23,79.03,93.04,80.37
81.27,64.89,132.78,83.23,92.84,82.23,92.26,80.32
77.43,64.34,140.31,82.11,92.25,80.83,92.65,80.77
78.49,66.15,135.53,84.30,92.26,81.00,93.26,81.19
76.80,64.80,138.21,90.51,93.41,80.49,91.66,78.36
76.68,63.98,135.78,83.65,93.65,81.39,92.45,80.29
79.54,68.25,136.45,83.61,92.25,83.15,92.45,80.61
80.44,66.81,138.29,83.76,90.88,81.29,92.25,81.49
75.96,63.41,140.75,86.62,92.84,82.11,91.04,81.54
80.89,64.29,138.95,84.59,91.48,79.51,91.24,84.44
76.26,67.55,137.80,89.78,92.85,78.85,92.06,80.63
79.88,62.96,138.31,82.92,91.86,80.40,92.25,81.45
81.45,63.75,137.34,83.11,91.86,79.15,92.85,79.94
76.24,66.03,139.91,83.66,91.86,81.10,91.66,77.88
78.64,67.82,136.67,89.75,92.46,81.78,92.86,77.44
77.22,66.94,136.87,87.85,91.86,80.35,92.26,82.50
76.67,63.10,133.62,86.71,91.07,80.51,90.67,80.71
80.01,67.80,134.67,83.73,92.06,80.49,93.61,79.34
75.49,63.38,136.59,89.68,92.85,80.56,90.27,80.89
77.78,68.21,135.75,85.35,90.48,81.44,88.76,80.65
78.04,66.58,134.70,87.19,92.45,77.92,91.07,79.58
80.87,68.36,135.22,83.33,93.07,78.91,90.89,81.55
76.47,68.67,133.92,88.79,92.83,81.79,91.67,81.89
76.94,68.93,136.51,82.64,91.66,81.34,90.85,82.82
80.85,63.34,137.18,89.85,91.86,83.45,92.26,80.59
76.45,63.74,136.24,87.58,92.06,78.97,90.87,80.95
77.06,62.35,136.46,85.87,92.45,81.15,92.26,80.32
76.85,63.19,135.57,89.25,92.65,79.44,91.47,79.71
76.55,63.15,136.69,90.16,91.66,81.84,91.66,80.63
76.59,63.59,135.11,84.76,93.44,79.95,93.41,81.34
75.99,64.55,138.68,86.63,92.46,78.72,91.86,79.94
76.54,63.46,133.21,86.09,92.06,82.69,92.45,80.54
79.23,68.93,134.66,86.28,93.45,80.63,94.40,80.32
77.91,64.00,135.47,88.40,91.06,83.85,94.25,82.82
76.18,67.01,132.23,82.81,93.44,77.40,94.05,79.73
78.64,62.97,132.01,83.24,90.89,81.34,93.26,81.14
76.24,68.24,137.36,88.44,92.06,81.74,92.26,79.58
78.29,63.61,136.95,88.68,91.65,81.10,90.08,80.66
76.07,68.16,139.58,83.00,91.66,80.27,92.26,79.45
78.67,65.62,137.54,83.46,91.66,81.20,91.66,79.46
77.16,69.02,132.78,82.98,92.65,82.82,90.47,80.54
79.24,67.62,133.14,85.92,91.47,81.10,91.66,80.24
77.44,68.58,138.74,85.17,92.86,80.07,90.48,81.20
80.32,67.72,138.29,83.68,92.46,79.44,91.08,77.81
77.90,66.33,136.22,84.86,93.04,80.45,91.27,77.51
77.28,63.08,134.91,82.60,90.48,81.00,89.67,81.45
78.70,67.30,134.54,84.07,90.70,79.27,93.44,80.94
78.52,64.44,134.29,84.83,93.68,80.65,91.07,82.09
81.31,65.38,133.98,83.12,92.06,79.39,92.26,81.24
79.44,63.69,136.40,86.37,91.67,79.27,90.67,78.53
76.75,68.11,132.31,88.68,90.89,81.49,92.85,80.03
78.22,65.23,140.08,83.91,91.07,81.49,91.67,82.09
78.45,63.41,137.47,82.67,91.47,79.03,92.45,81.44
76.64,67.70,138.07,87.18,92.45,78.60,91.26,82.23
76.69,69.06,137.27,88.02,91.67,81.50,92.66,80.75
78.32,63.45,136.79,88.47,91.26,81.44,91.67,80.29
76.45,64.30,136.17,86.65,92.45,81.98,92.64,80.35
78.18,67.34,138.19,82.94,93.24,82.37,92.83,77.88
76.21,67.98,136.86,84.25,91.47,78.40,93.47,84.03
76.54,63.41,140.87,87.05,93.24,80.10,92.65,76.96
79.41,64.04,135.74,86.20,92.66,79.21,91.86,80.68
81.23,62.81,134.29,83.20,92.65,81.15,93.83,79.38
79.28,63.58,138.39,86.16,91.46,79.58,93.44,80.79
81.13,68.83,140.39,86.46,93.02,80.35,91.47,79.58
77.59,64.77,132.88,85.23,92.45,81.15,93.43,82.82
75.83,64.23,132.60,85.61,91.86,80.79,91.45,77.40
76.94,64.08,141.31,88.30,89.66,80.95,92.83,79.21
78.15,67.68,132.31,82.93,90.48,80.65,90.50,80.74
75.69,69.02,135.69,83.19,94.64,80.21,91.06,81.74
77.69,65.46,139.49,84.17,91.47,79.34,90.10,79.15
79.83,64.54,138.79,83.78,91.46,77.23,91.09,80.54
77.08,66.99,137.34,86.30,92.45,79.86,91.26,77.58
77.44,66.37,136.73,85.25,90.29,80.94,91.26,80.74
80.47,67.55,136.24,85.10,91.66,82.51,92.26,79.28
81.25,67.97,140.49,86.10,91.26,80.01,92.46,80.68
77.02,68.87,137.56,84.12,93.65,76.97,90.47,83.38
75.85,64.45,136.77,85.53,91.66,80.32,91.86,76.90
78.96,68.60,133.31,87.61,94.03,82.30,91.25,80.79
78.71,67.52,139.80,84.48,90.30,81.29,91.86,81.39
76.07,64.43,137.12,83.56,92.25,81.76,93.05,80.35
79.52,68.40,132.60,88.23,92.06,80.38,92.64,80.65
78.30,63.90,133.53,85.13,92.26,79.81,92.65,79.69
76.79,64.45,138.80,85.68,93.23,76.84,91.08,81.74
75.69,68.05,136.67,89.13,91.46,80.35,90.86,81.14
80.59,68.89,138.22,82.35,92.06,79.63,92.65,83.70
76.32,66.90,136.51,85.10,94.30,79.27,93.24,80.49
76.30,63.65,136.55,82.59,92.25,81.90,92.25,78.72
76.05,63.87,141.44,82.83,91.46,80.99,92.26,79.15
75.24,66.87,137.47,88.27,93.06,78.05,92.84,80.74
79.66,64.40,137.31,85.40,92.25,81.29,89.90,80.13
77.83,65.71,139.40,82.94,93.25,81.44,93.06,78.51
76.44,68.28,135.55,86.92,91.47,79.44,89.85,81.19
78.23,65.94,137.28,82.52,92.45,80.13,90.05,82.23
75.83,66.67,132.09,84.70,90.46,80.01,91.86,80.16
77.60,66.77,137.75,88.56,93.24,81.69,94.01,81.20
77.26,67.85,133.19,84.59,94.63,79.81,92.45,79.68
78.15,68.18,137.46,88.86,91.66,82.94,91.45,78.55
78.76,67.17,133.43,82.80,92.06,80.26,92.66,80.24
80.11,68.18,136.46,83.01,91.67,78.91,93.44,81.04
76.09,66.05,138.97,88.75,91.46,83.15,91.07,80.49
76.03,66.16,135.46,87.45,89.92,79.27,94.63,81.39
76.36,67.52,136.67,82.64,92.84,80.99,93.77,82.07
80.97,66.43,133.84,84.43,91.67,82.28,91.86,77.09
81.82,67.06,138.63,84.82,93.23,81.10,91.26,82.09
76.47,66.53,136.19,86.69,92.25,83.45,92.66,79.88
78.55,67.79,133.86,87.50,92.06,83.62,91.46,77.78
80.76,67.48,133.28,83.67,92.65,79.40,92.45,79.27
76.50,66.41,139.62,82.85,90.89,81.29,90.87,80.88
78.64,68.18,135.47,83.33,91.47,80.35,90.88,79.03
78.65,64.42,137.55,88.65,92.66,83.71,91.28,81.19
76.11,65.88,135.38,83.98,91.66,79.75,91.08,81.70
76.73,63.92,133.15,86.94,91.28,80.77,90.64,80.63
78.88,63.83,137.95,86.18,93.08,80.49,92.25,77.13
76.14,67.84,135.10,88.75,92.25,83.77,93.26,79.73
78.82,66.94,138.88,83.22,91.45,80.43,91.07,82.73
80.41,68.75,138.09,85.51,92.66,83.15,91.09,82.23
76.97,66.33,138.26,83.58,93.06,81.49,91.07,80.88
80.21,65.87,138.26,84.75,90.45,81.04,91.08,81.81
78.41,65.92,135.00,82.91,92.87,81.93,92.64,80.49
77.68,63.81,134.40,82.32,90.45,81.79,92.46,80.43
77.69,68.52,135.52,83.46,93.05,78.23,90.67,80.80
81.08,63.42,134.51,83.53,91.86,83.16,92.06,79.86
77.30,63.68,133.00,85.80,92.06,84.84,92.45,77.20
77.00,65.02,133.57,87.26,93.59,83.54,92.85,80.16
77.15,64.82,136.33,85.17,90.45,78.85,91.28,81.79
76.26,67.35,134.68,83.02,92.26,80.10,91.86,78.91
77.50,69.37,137.22,85.75,91.66,83.50,91.86,81.04
76.29,63.23,135.89,87.65,95.10,78.79,91.46,78.59
76.03,62.21,138.66,82.64,90.06,81.44,92.26,80.54
80.19,64.32,138.93,86.65,90.48,81.00,92.25,80.07
76.31,66.05,134.75,87.32,90.47,78.85,91.86,82.32
77.24,63.68,137.79,87.64,90.46,83.58,91.47,79.76
75.55,63.96,135.00,86.13,92.45,82.32,93.61,79.52
75.78,63.03,136.46,89.70,93.22,83.08,91.26,78.34
77.39,67.61,134.80,87.39,95.08,78.91,92.26,82.21
75.68,63.84,134.44,83.13,92.06,83.99,90.29,80.59
76.29,68.16,133.02,84.60,93.26,81.29,89.69,77.57
75.53,63.55,134.91,88.44,93.24,78.90,90.47,80.68
78.26,63.65,134.62,83.59,94.25,79.39,91.66,80.38
81.61,63.16,136.74,83.22,90.49,80.99,93.45,78.36
79.19,64.86,137.84,87.36,92.46,80.70,92.25,79.92
75.44,66.42,133.93,88.24,92.46,85.00,90.88,80.35
78.47,69.18,135.76,83.70,92.25,82.14,89.91,81.73
76.71,68.01,135.96,85.25,91.27,82.99,90.66,81.90
81.72,64.22,135.31,84.84,92.64,81.69,90.09,79.86
79.20,69.23,137.15,82.54,91.26,79.71,91.66,78.85
77.55,63.53,136.55,82.37,92.26,78.34,91.27,79.60
77.16,63.73,137.35,84.79,92.45,80.38,92.25,81.14
78.08,64.62,132.21,82.73,93.99,78.91,91.66,78.55
76.75,66.20,133.88,87.86,93.04,79.94,94.44,80.32
77.14,63.64,134.36,85.75,91.28,80.54,90.45,82.73
76.02,64.08,135.81,84.63,92.84,80.68,93.43,78.14
75.24,63.35,139.09,87.92,91.86,83.69,91.66,82.51
76.10,63.65,135.82,85.41,92.84,83.62,92.65,77.41
76.88,64.60,138.14,86.02,92.25,81.86,92.88,82.05
77.45,68.18,138.74,83.56,92.65,81.79,93.44,79.94
81.81,68.79,136.75,87.53,91.06,80.70,94.01,80.71
81.74,65.99,136.77,86.92,93.25,83.96,90.88,80.54
79.49,63.57,133.33,82.31,91.66,80.95,92.46,77.78
76.02,66.57,138.82,84.60,92.25,80.37,92.26,80.05
80.03,62.71,134.19,85.93,91.66,80.94,89.53,83.52
75.61,67.34,136.94,82.79,91.86,81.49,91.46,81.67
81.19,63.78,134.37,87.14,92.25,78.84,92.84,79.28
77.28,63.68,138.00,84.57,94.22,77.68,93.45,77.88
79.08,64.11,135.85,82.55,90.05,80.27,92.84,79.58
75.99,63.54,139.32,84.12,91.66,78.97,91.66,82.27
76.71,64.37,134.05,86.29,92.46,79.94,90.24,80.32
76.47,66.20,137.63,82.88,90.67,79.21,92.84,78.60
78.05,65.99,137.71,84.40,90.46,80.84,92.65,76.68
81.99,67.36,137.09,83.62,90.70,79.92,91.46,78.14
77.37,64.52,135.78,85.14,93.63,78.84,93.46,81.59
76.70,67.31,136.81,83.74,92.65,79.21,92.45,77.31
76.07,64.96,134.97,84.86,91.66,79.94,89.27,82.57
80.49,64.49,137.53,82.36,92.66,79.39,93.48,80.38
76.28,62.76,136.31,83.10,91.47,80.16,92.65,81.09
78.45,67.20,138.74,85.98,92.45,82.73,90.68,80.09
77.23,64.81,137.27,82.51,91.66,82.09,93.22,81.60
76.17,66.85,135.27,83.65,91.26,77.54,91.86,81.44
76.30,66.28,138.59,85.66,91.07,78.90,92.06,79.03
78.80,63.86,137.28,82.67,91.07,82.07,94.25,78.91
76.86,68.85,135.95,84.75,90.46,82.20,91.28,83.61
79.60,63.90,132.67,86.94,94.01,81.34,92.06,80.29
76.04,64.57,139.05,82.93,91.66,79.40,92.65,79.90
76.38,65.77,140.21,88.60,91.86,78.90,92.26,80.85
77.42,66.15,133.69,89.35,92.26,80.49,93.62,80.38
82.02,68.42,135.74,89.02,92.26,79.27,92.65,80.70
76.32,65.70,137.11,85.39,91.66,81.65,91.66,82.42
76.71,64.33,136.26,84.15,94.63,80.99,91.26,80.80
76.11,63.94,141.66,87.19,90.43,79.52,92.26,80.43
76.56,68.03,134.78,82.43,93.05,79.39,91.05,80.51
81.00,63.91,137.45,84.78,92.65,79.81,92.25,78.40
77.04,63.24,135.29,83.01,94.21,80.79,91.86,78.56
80.40,69.36,138.60,82.46,91.07,79.44,92.25,77.20
76.85,63.57,136.70,82.30,94.83,79.84,92.84,80.84
75.87,63.85,135.27,83.30,92.26,79.32,90.87,82.27
77.19,67.93,140.58,83.59,92.26,82.94,93.45,81.81
75.76,65.40,138.51,81.98,93.03,81.34,93.85,79.21
75.66,63.12,135.11,82.70,94.00,78.97,91.66,81.73
79.26,63.57,137.42,85.21,91.67,81.49,91.66,83.73
76.38,66.66,136.44,83.06,91.07,80.03,93.07,78.97
75.92,65.27,136.84,83.51,91.05,83.33,92.06,84.03
78.46,63.49,141.08,84.86,91.66,79.33,93.06,78.91
77.45,64.63,138.24,83.00,91.66,78.91,92.84,81.34
79.18,64.10,135.82,86.87,93.41,81.70,92.06,80.38
76.52,63.96,132.48,82.81,93.64,80.63,93.04,81.73
77.01,68.06,139.40,84.22,92.84,78.77,90.30,82.09
78.17,63.92,136.77,82.65,91.66,80.70,93.05,80.95
77.17,67.89,136.05,84.22,90.88,81.00,92.66,81.84
77.97,66.09,134.18,86.88,93.04,80.43,91.25,78.72
77.14,64.10,135.61,84.04,93.85,79.94,92.44,83.66
80.21,63.04,135.49,84.57,92.84,79.46,92.26,79.28
78.52,68.32,134.97,87.12,92.66,79.03,92.26,79.62
77.04,69.48,136.68,87.50,90.87,82.82,93.62,79.21
80.27,66.71,135.39,87.21,91.26,80.24,92.65,79.59
76.83,68.13,134.81,83.40,92.65,80.59,92.66,79.58
77.29,68.38,135.63,85.29,92.46,82.40,90.90,81.87
77.41,64.60,132.77,86.98,90.88,79.21,90.66,78.78
75.93,64.91,135.35,83.45,92.25,81.14,95.44,77.97
77.05,62.66,134.90,87.60,92.86,82.00,93.46,81.39
76.67,64.06,136.62,85.04,92.45,82.77,93.05,77.41
80.52,63.57,133.65,82.87,92.44,79.63,91.26,80.40
81.21,66.38,138.48,83.33,93.44,82.90,90.46,82.61
79.57,65.76,135.09,85.35,92.84,79.51,91.47,82.73
78.24,63.16,141.52,83.77,92.65,77.48,93.86,79.58
77.47,68.24,133.12,83.54,92.85,80.27,92.45,79.03
78.06,65.41,134.96,82.23,92.65,80.54,90.29,81.74
78.81,63.25,134.45,83.89,91.47,77.61,92.26,77.75
76.07,66.68,139.00,82.80,90.43,80.29,91.86,80.10
79.58,67.72,139.06,86.43,92.26,80.54,92.25,80.49
81.91,63.46,135.53,87.62,92.86,81.81,89.65,80.56
75.89,63.59,133.35,84.75,93.06,82.86,90.28,78.55
76.15,67.21,139.00,82.09,92.06,79.59,91.85,78.20
77.01,63.72,137.63,87.67,91.27,76.35,91.66,80.21
77.71,67.28,138.92,88.18,92.06,78.91,94.00,77.75
76.67,67.33,136.03,84.33,91.08,79.63,92.25,79.52
79.07,64.63,137.11,82.56,90.64,81.55,91.66,80.72
76.84,63.68,134.68,84.09,92.44,78.18,93.03,82.30
77.96,64.80,136.88,86.42,90.86,80.56,92.06,81.60
77.29,67.23,138.92,83.70,91.47,80.03,92.06,84.24
76.17,68.70,136.34,83.57,92.25,81.05,90.48,78.56
81.78,67.96,135.43,88.24,92.06,82.16,91.07,77.78
79.36,68.70,135.47,82.61,91.67,81.09,91.47,80.05
76.99,64.21,135.39,84.35,93.04,81.84,92.46,78.31
76.31,63.69,136.65,83.98,93.24,81.39,91.09,79.86
77.39,64.85,137.84,83.84,92.06,80.54,91.28,79.34
80.84,68.39,136.82,85.88,91.27,80.10,91.47,82.78
80.64,68.31,134.58,82.85,91.66,79.50,91.86,82.90
78.19,68.86,136.06,83.41,92.06,80.88,92.26,79.73
80.70,67.70,134.65,86.26,92.06,81.84,92.65,81.70
76.74,63.84,134.08,82.45,92.84,83.88,93.44,76.92
78.37,67.64,135.58,82.83,93.23,81.24,93.23,81.82
77.48,64.57,137.55,83.28,92.84,80.49,89.70,80.40
77.97,67.47,139.73,83.41,92.44,80.43,93.23,80.61
77.20,63.58,134.41,83.37,90.86,82.40,91.86,79.96
80.92,63.70,140.77,83.10,92.06,79.81,90.67,80.43
79.54,68.54,136.07,88.62,91.47,79.15,92.87,82.53
76.09,63.34,138.50,88.40,93.59,80.72,92.85,76.68
77.75,63.30,135.05,84.02,92.25,78.97,92.25,78.29
78.52,63.43,134.92,85.79,91.46,82.27,93.06,79.95
75.45,63.44,137.15,87.38,91.47,79.58,92.06,78.85
77.92,63.92,135.74,83.48,93.06,77.30,91.07,80.29
79.61,63.28,137.86,83.35,92.06,80.99,93.05,81.39
77.20,68.75,134.80,83.81,93.86,80.51,93.85,80.79
75.98,66.27,136.15,82.24,91.06,80.77,92.64,80.32
78.45,63.32,134.78,88.50,92.84,83.69,92.44,81.44
76.11,67.60,138.70,84.03,94.64,81.34,92.65,79.99
79.70,69.03,135.52,86.30,92.26,79.82,90.06,79.58
79.92,63.02,137.65,85.78,90.47,81.60,93.44,79.28
76.69,66.77,137.90,82.76,91.45,79.51,94.22,78.40
76.51,63.86,134.93,83.26,89.25,80.70,91.86,78.97
76.94,65.45,135.29,82.60,91.26,81.59,93.47,78.79
81.44,63.49,135.19,82.87,93.45,81.49,93.64,79.84
77.51,64.17,136.35,82.12,90.87,82.11,92.86,77.71
81.02,64.55,134.72,83.27,93.85,77.88,91.66,81.20
76.17,62.49,138.87,82.95,92.06,84.03,91.04,78.12
78.36,68.85,135.29,88.02,91.46,81.24,92.06,81.49
77.36,63.07,135.63,86.95,92.06,82.14,91.48,80.65
78.60,64.19,134.74,85.84,93.44,79.86,92.84,81.60
78.48,67.09,135.63,85.75,92.45,81.65,91.86,80.18
79.27,62.94,135.77,85.24,92.25,79.78,90.86,81.79
78.13,63.94,134.30,86.54,91.06,80.95,92.46,79.62
77.25,63.34,138.87,89.59,93.45,79.88,90.67,79.66
80.15,68.73,137.86,82.68,91.27,80.90,91.27,80.01
75.32,66.37,139.95,90.55,91.66,80.95,93.42,79.56
76.49,65.58,136.66,82.75,92.06,81.79,94.03,77.71
82.05,66.00,138.52,87.26,92.25,80.26,91.47,80.99
77.87,64.90,132.69,85.43,91.27,80.43,93.62,81.34
81.30,68.45,136.92,87.50,92.65,81.39,92.44,78.96
81.45,66.96,137.23,85.70,92.65,77.91,90.67,78.85
75.91,65.13,135.76,82.31,91.08,81.09,92.86,82.73
75.32,65.18,137.82,82.91,92.46,81.59,89.13,79.63
76.95,63.87,136.37,89.70,91.45,77.64,92.45,83.38
76.51,63.16,135.61,82.68,94.01,81.19,90.65,82.73
79.91,67.54,137.94,82.63,91.26,77.68,93.07,81.86
77.03,66.56,136.55,84.74,91.07,80.65,91.86,79.98
75.85,64.13,136.47,82.60,91.86,80.13,90.67,82.27
77.04,64.09,139.36,84.23,91.46,79.21,93.83,83.29
80.98,67.78,135.54,82.51,91.26,78.47,92.45,82.99
79.24,63.96,134.86,88.61,91.86,79.21,91.25,83.62
76.25,65.77,137.73,82.50,91.86,80.71,92.25,81.19
76.64,65.12,135.63,87.28,91.09,83.33,92.46,77.71
77.00,65.99,134.21,82.55,93.05,80.01,92.06,79.15
79.86,64.61,134.63,89.05,93.05,80.49,92.67,81.20
76.45,67.90,132.25,86.68,90.45,78.47,92.65,81.49
80.48,68.98,136.77,86.67,91.47,82.48,94.08,81.44
80.12,68.84,136.69,85.56,92.06,78.60,91.06,80.24
75.94,69.31,138.56,84.57,91.46,79.27,91.66,84.71
81.70,63.56,134.22,84.85,92.26,80.18,91.86,79.46
77.68,64.05,135.73,87.08,92.06,78.12,92.85,80.13
76.98,64.16,134.89,84.21,90.88,81.34,91.46,82.69
78.13,69.34,137.68,82.97,93.44,80.29,92.06,79.82
76.58,64.83,139.95,82.86,92.26,84.43,91.26,82.82
81.84,64.09,138.53,87.18,89.28,80.45,92.06,79.52
75.99,64.27,137.57,86.95,93.85,81.29,91.06,80.29
78.70,69.25,135.69,89.11,91.65,80.32,91.47,79.03
77.29,63.28,134.70,85.34,92.25,80.07,91.07,80.21
77.92,64.99,136.11,83.57,90.46,82.82,93.84,79.59
77.23,64.02,135.66,83.31,91.46,80.63,90.67,81.29
78.15,63.33,139.59,82.23,92.06,79.40,92.85,79.58
75.99,66.82,140.35,83.43,93.83,81.45,92.44,82.00
77.25,66.86,134.42,83.24,91.07,82.39,90.69,83.08
76.58,63.47,136.56,84.16,91.46,81.73,93.44,81.44
76.40,66.63,133.79,85.47,92.06,82.27,92.66,78.48
81.17,68.57,134.84,87.21,92.84,80.94,92.45,78.97
77.17,65.40,137.36,84.30,93.65,77.96,92.06,78.97
76.12,66.04,138.04,83.63,92.45,80.13,92.45,79.03
81.52,69.51,136.24,82.82,93.05,83.16,92.85,80.75
76.91,68.79,135.61,87.98,93.06,79.09,91.47,77.97
81.20,64.46,132.96,89.20,95.30,80.43,92.45,81.79
81.43,70.20,140.21,88.97,91.07,83.41,91.86,80.54
81.25,64.23,139.54,85.72,91.28,79.03,93.63,81.78
75.78,63.95,139.05,83.19,92.06,80.52,91.46,81.00
78.88,64.19,135.84,88.37,91.08,81.05,93.04,80.63
79.15,67.56,134.34,86.51,92.06,81.44,90.32,76.46
76.19,68.10,135.35,83.11,91.86,81.90,91.66,82.14
75.74,68.38,139.40,84.82,93.63,77.81,91.46,84.48
77.67,64.75,138.17,89.34,91.27,80.57,94.68,78.59
79.54,64.13,136.98,83.22,89.65,78.97,91.86,79.45
81.26,66.06,135.01,85.45,91.86,81.93,92.85,81.44
76.43,67.31,137.62,83.75,92.06,81.74,92.26,80.84
75.75,67.34,134.79,86.20,91.08,78.78,90.90,81.05
81.49,63.22,135.60,82.77,90.27,77.16,91.06,78.05
82.02,68.71,136.94,86.16,90.66,77.50,90.46,81.64
78.31,63.86,133.21,85.35,96.25,82.40,90.30,78.90
79.12,63.39,136.65,84.59,93.22,79.69,91.46,81.90
76.72,69.06,136.42,87.29,93.04,80.18,93.84,82.90
78.92,65.57,138.48,90.04,92.06,82.36,92.26,78.96
80.95,68.65,134.61,83.57,91.86,77.75,92.25,80.35
81.28,67.40,135.24,88.55,94.25,77.75,93.63,79.76
77.38,63.86,138.86,84.27,93.64,83.33,92.25,79.88
76.85,63.67,136.11,85.05,92.44,77.74,93.22,83.48
79.66,69.38,136.70,83.32,90.70,80.56,90.86,78.18
76.22,63.58,137.80,84.59,91.48,78.97,93.04,77.94
81.09,62.55,133.28,83.16,92.06,81.04,93.65,82.16
77.98,65.04,134.82,86.97,93.06,80.18,92.86,78.34
79.28,63.28,135.28,83.55,93.49,79.33,91.66,81.39
82.09,65.17,137.30,88.01,92.25,78.72,92.65,77.34
78.68,66.71,134.97,83.17,91.07,82.49,93.27,79.99
81.41,65.57,139.91,83.08,92.66,81.29,92.06,81.39
79.33,68.01,134.46,83.84,91.07,78.12,94.38,81.69
76.63,66.22,133.62,85.27,92.64,80.79,91.27,82.86
82.16,69.18,136.07,85.65,93.48,78.53,93.85,79.73
78.55,67.19,138.61,83.16,93.64,82.68,92.06,78.79
81.59,67.46,133.52,83.76,94.06,79.79,90.47,80.01
79.56,69.13,135.99,83.62,91.08,77.01,92.45,81.53
76.83,64.10,135.25,88.28,90.28,81.50,91.08,79.21
77.17,69.25,134.29,89.64,90.67,81.60,92.46,78.66
76.24,67.12,136.39,84.22,91.66,82.73,91.66,81.79
77.29,65.21,136.14,89.35,92.45,82.44,93.26,79.82
79.90,66.84,136.16,87.26,90.47,78.01,95.13,82.48
77.83,63.77,135.47,89.20,90.48,80.13,93.44,83.50
79.28,63.65,137.95,85.92,93.44,76.73,91.25,82.35
76.15,67.25,132.75,84.84,91.06,81.14,92.06,80.49
80.67,63.79,132.34,84.09,92.64,79.84,92.26,80.15
78.73,67.35,139.32,82.99,91.46,78.79,91.06,78.72
81.66,63.38,137.48,84.55,90.66,81.19,92.45,76.28
77.93,66.79,138.92,89.30,90.49,80.79,91.86,80.99
76.84,63.28,133.26,83.60,92.25,77.40,92.46,82.52
81.20,67.16,138.37,90.12,91.29,80.10,92.06,79.33
77.13,63.38,134.65,86.43,90.28,79.69,93.04,82.23
81.98,68.90,138.91,86.65,90.08,77.58,92.87,80.63
75.78,64.91,136.93,86.88,93.22,78.84,89.21,82.99
79.11,64.29,136.15,83.96,92.06,81.39,92.86,79.51
81.89,63.93,135.96,86.77,91.86,80.99,90.66,82.78
78.40,67.93,138.52,87.78,91.86,81.45,91.66,82.35
77.81,67.17,134.45,84.40,93.64,80.79,91.86,77.75
76.83,64.93,135.10,85.71,91.27,78.48,94.03,78.85
82.20,66.63,136.44,83.25,94.44,79.99,93.05,82.02
76.53,63.64,138.86,89.46,90.31,80.41,94.25,81.87
78.34,63.82,139.36,83.12,90.89,80.21,91.47,80.94
75.39,68.57,140.13,88.47,93.42,79.76,93.26,78.25
77.73,68.26,138.23,85.22,92.45,78.55,91.47,83.60
79.29,68.20,134.09,84.28,90.63,82.30,90.05,80.65
79.86,68.54,134.87,88.49,92.06,83.52,93.67,84.81
81.58,65.63,136.66,88.94,92.06,81.29,92.45,79.92
76.27,65.44,137.49,83.60,93.84,78.20,93.03,81.50
79.64,67.58,137.28,87.85,91.08,80.68,93.04,81.14
77.73,66.00,139.77,83.88,92.64,80.79,93.82,81.39
80.99,68.02,138.51,84.61,92.25,79.94,92.25,78.05
76.46,64.09,134.45,87.21,94.22,82.95,93.24,79.99
75.92,63.59,132.51,89.22,91.08,80.88,91.25,80.63
75.96,64.05,140.29,84.66,92.66,79.68,92.65,79.03
80.32,66.41,135.57,82.99,91.66,79.69,90.47,84.94
78.65,64.39,136.67,88.53,92.06,80.94,91.45,79.40
78.56,64.60,140.25,85.90,91.67,79.94,94.45,81.71
78.18,63.11,135.53,87.99,91.67,82.30,91.47,83.15
76.51,67.67,134.29,83.26,89.47,82.05,90.08,80.66
79.99,68.83,138.87,86.40,94.00,80.48,93.25,80.15
77.94,67.76,137.77,84.64,92.44,78.60,92.05,82.27
76.21,68.33,138.25,88.69,91.07,79.15,90.22,80.65
77.18,64.03,136.58,89.59,92.26,81.65,93.29,78.16
75.76,66.33,136.97,83.23,93.26,79.21,90.86,80.13
79.28,63.44,136.35,83.23,91.46,78.72,90.69,80.45
79.77,63.35,136.91,87.99,92.06,80.32,92.06,82.35
80.16,64.02,136.56,88.53,93.84,78.07,89.92,77.26
79.70,69.75,134.76,87.93,91.86,81.98,90.29,79.98
79.35,63.60,134.37,88.36,92.85,81.09,91.86,78.12
76.42,64.72,135.30,83.79,94.00,82.07,90.86,81.34
76.64,64.33,137.18,83.91,92.85,79.39,92.84,82.57
79.94,65.25,138.39,84.72,89.71,81.00,91.67,82.74
80.89,65.26,134.89,87.99,91.67,77.26,91.66,78.16
78.71,63.82,134.53,88.62,92.84,81.14,93.25,83.73
80.41,64.06,137.27,83.11,92.66,81.05,94.41,80.66
75.33,64.34,134.53,84.41,92.06,79.40,91.46,81.34
