63.13,40.98,65.64,40.34,223.73,832.33,652.80,251.08
62.35,38.97,64.79,43.13,223.14,833.78,652.86,252.41
64.74,40.12,66.39,42.11,223.51,829.56,652.75,250.91
62.45,41.92,65.32,41.99,222.72,826.32,651.64,250.94
66.30,41.78,64.93,41.85,224.29,827.98,652.21,252.31
64.41,41.27,65.53,39.05,223.85,832.74,650.70,250.67
61.75,40.84,65.85,41.33,223.58,832.63,651.55,250.77
62.63,42.18,65.41,43.39,223.67,830.80,651.52,250.77
63.64,38.46,64.25,40.78,222.92,830.91,652.45,251.13
63.04,41.85,64.21,41.78,223.25,830.97,648.96,250.38
64.28,42.31,66.60,41.19,222.53,830.64,652.11,251.70
62.63,41.91,62.93,40.39,223.06,830.50,652.24,251.79
63.37,42.22,64.08,41.42,223.33,829.20,651.88,250.84
62.69,39.27,66.26,41.21,223.17,828.94,651.76,250.06
63.62,42.63,65.47,39.08,223.47,829.78,649.65,251.04
63.10,41.06,65.03,41.52,222.44,830.44,651.51,251.49
64.74,41.57,66.35,40.85,224.36,829.89,651.10,250.78
64.88,40.52,65.60,38.58,223.33,827.70,651.39,251.13
63.24,40.02,63.80,42.12,222.76,828.83,651.55,250.95
63.32,39.49,64.68,41.46,223.10,831.33,648.78,250.54
63.08,41.34,67.09,39.72,222.31,827.03,646.29,250.62
62.73,40.52,64.18,40.75,222.84,826.05,651.29,251.52
63.77,39.24,66.32,41.62,223.38,828.55,651.16,252.14
62.36,41.93,65.19,43.19,222.66,827.88,651.04,250.94
62.35,41.96,64.88,43.46,222.95,826.64,650.41,251.10
64.08,39.85,63.74,39.69,223.10,826.54,649.75,250.22
65.44,42.55,67.04,41.56,223.13,828.39,651.89,250.47
63.21,42.47,66.01,38.81,222.53,828.64,648.93,249.59
63.21,41.03,64.55,40.48,222.54,828.91,652.75,251.00
63.48,41.42,64.91,44.05,223.57,828.60,649.79,251.42
64.81,41.20,63.77,41.31,223.58,823.90,650.64,250.67
64.31,42.74,64.33,38.74,223.79,829.85,649.96,250.22
63.71,42.11,64.22,42.74,223.41,826.80,648.75,251.10
63.40,40.75,63.74,38.81,223.88,826.12,649.00,251.04
65.69,40.93,65.92,42.39,221.91,825.31,650.44,251.13
63.07,40.98,65.03,40.03,223.31,829.63,650.04,251.49
64.37,42.14,65.04,41.04,221.36,829.34,648.77,252.09
64.18,40.48,64.33,41.36,222.79,827.47,648.04,251.75
63.36,41.43,65.69,40.55,223.66,826.18,650.82,251.60
65.51,39.95,64.88,42.18,223.85,827.23,650.48,250.68
63.30,40.97,65.06,40.52,223.67,828.15,649.19,251.14
63.32,40.61,66.22,40.97,223.13,828.35,649.56,251.37
64.79,40.26,63.80,43.06,222.79,827.27,650.29,251.00
62.44,41.53,64.24,40.15,224.61,826.67,648.65,251.33
63.40,40.85,64.22,41.10,222.38,825.15,649.28,251.29
63.77,43.20,65.72,42.41,222.57,826.49,648.99,250.57
63.20,40.65,65.64,39.67,223.61,824.16,648.48,251.03
65.00,41.31,64.99,39.51,224.18,827.11,649.08,250.52
64.19,41.31,64.36,40.68,223.67,826.23,650.21,250.77
63.34,40.74,65.88,42.97,222.88,829.06,649.40,250.70
61.62,40.05,66.93,43.13,222.72,829.79,649.46,251.26
63.34,39.41,64.52,38.84,222.73,824.25,648.32,250.75
63.30,38.10,65.69,41.98,222.47,829.60,648.40,251.07
64.38,40.80,65.25,43.71,223.67,826.09,648.48,250.48
63.05,42.41,63.55,41.55,223.33,826.51,649.96,248.94
65.09,41.62,64.72,42.65,223.79,828.21,649.15,250.41
63.89,42.32,65.51,41.00,223.48,826.23,650.76,251.11
64.19,43.20,65.82,38.53,223.10,829.94,649.97,251.14
65.00,41.11,65.00,39.98,223.60,830.41,649.49,251.67
64.50,39.80,64.53,41.01,223.70,827.05,651.44,251.11
63.14,38.52,65.92,40.90,222.92,826.10,650.86,250.88
64.06,39.61,66.52,41.26,223.19,828.48,649.72,251.19
64.11,39.89,66.98,41.62,222.50,826.62,650.64,250.02
61.97,39.76,63.71,40.95,223.53,828.67,650.81,251.19
63.23,40.44,64.77,40.32,223.35,828.97,650.04,251.00
64.31,38.52,64.22,41.75,223.48,828.68,649.56,250.22
63.43,41.53,64.12,38.29,223.80,828.71,649.14,251.27
62.99,41.80,64.85,42.35,222.38,829.03,650.25,251.03
64.08,40.18,63.20,40.32,222.97,826.54,649.84,251.03
65.41,40.74,65.75,39.92,223.55,826.59,649.62,251.06
62.35,40.13,64.27,41.11,223.06,826.41,649.00,249.90
64.53,41.86,64.28,40.98,223.36,825.80,651.39,249.96
66.22,41.13,65.51,42.73,222.41,828.48,649.97,251.11
62.74,39.49,64.38,41.29,221.77,829.14,648.86,251.01
64.50,42.25,64.50,39.96,224.04,828.28,650.70,251.16
63.14,43.71,64.65,40.51,223.28,828.24,650.41,250.62
62.95,42.02,64.58,39.13,223.69,826.29,650.69,250.98
63.24,41.49,64.36,40.29,223.42,827.14,650.92,250.25
64.79,42.54,63.86,42.34,223.35,826.25,649.44,251.26
65.12,41.30,66.05,39.37,223.92,827.65,650.95,250.95
63.62,43.27,65.28,41.96,223.82,825.60,649.41,250.84
64.97,40.67,64.27,41.00,223.35,824.78,650.06,250.52
64.03,39.25,65.56,41.96,224.11,825.30,651.49,251.98
62.25,40.77,64.59,39.20,222.65,826.58,650.51,250.18
62.10,43.12,65.04,43.09,224.11,829.66,648.75,250.44
62.19,40.25,65.50,40.75,223.76,827.53,649.62,251.39
63.10,38.28,64.40,38.45,222.19,826.61,650.83,251.75
63.29,43.17,65.42,43.27,223.73,826.19,651.22,250.54
63.96,40.74,65.75,40.57,223.12,825.37,651.96,250.57
62.99,41.63,65.50,42.48,222.97,829.29,651.11,251.79
63.84,41.17,66.64,38.40,222.73,827.72,650.54,252.34
64.78,40.02,64.55,41.65,223.00,830.43,649.62,251.08
63.07,40.72,65.47,42.01,223.20,824.75,649.09,250.38
62.38,42.06,64.58,41.14,222.82,824.97,650.04,250.62
62.39,41.80,65.00,40.87,222.51,827.69,649.82,250.58
64.18,40.71,64.82,39.44,222.43,828.48,650.92,252.34
63.11,41.42,65.86,41.92,223.54,828.19,651.66,250.68
64.56,42.02,65.56,41.75,223.96,825.50,650.95,252.22
62.50,42.41,64.99,42.12,222.65,827.33,651.36,251.30
63.70,40.88,64.30,41.83,223.19,828.06,650.12,250.52
63.64,41.98,63.90,41.69,222.97,827.57,648.96,251.10
63.59,39.83,64.50,42.32,223.38,828.15,651.77,251.11
63.02,43.92,64.60,41.57,222.84,829.34,650.54,251.08
63.92,39.77,63.51,41.34,223.67,830.80,650.06,250.16
65.15,41.82,63.73,40.32,222.63,827.41,650.44,250.19
64.77,42.39,65.00,40.72,223.25,824.09,651.33,250.70
62.13,41.23,64.69,40.71,222.37,828.50,651.13,251.88
64.91,41.04,64.96,41.59,222.02,827.11,650.62,251.66
62.69,42.60,65.98,42.09,221.88,827.01,650.31,251.56
64.31,40.13,64.72,41.34,222.63,825.48,647.69,249.93
64.43,39.87,65.19,40.55,222.02,830.41,648.83,250.31
64.58,41.70,66.96,42.42,222.72,826.09,649.14,250.23
64.58,39.90,65.42,43.12,223.31,827.72,651.23,251.66
63.08,41.24,65.50,41.04,223.10,829.62,650.38,250.95
63.90,42.58,66.27,39.10,221.91,830.47,649.38,251.44
63.48,40.98,65.97,42.80,222.85,829.01,650.29,251.06
64.69,39.64,64.65,41.47,222.94,829.47,651.00,250.19
62.70,42.08,65.25,40.57,222.50,826.90,649.91,249.64
63.14,40.39,65.66,38.09,223.13,829.00,648.21,250.52
65.28,41.79,64.96,41.67,221.09,830.80,648.36,249.86
63.01,39.00,65.78,41.55,222.98,829.99,649.79,250.13
63.64,41.14,64.19,41.57,221.65,826.84,651.07,250.87
65.26,41.07,64.79,41.55,222.87,828.80,647.23,250.10
63.77,39.57,64.36,40.00,222.22,830.44,650.07,250.59
62.38,41.08,66.44,40.64,223.50,826.41,638.43,251.03
63.45,41.79,66.20,41.23,223.12,829.94,650.01,249.70
64.40,41.69,65.79,42.97,222.68,828.71,649.99,251.37
64.91,40.32,65.19,39.30,222.60,825.02,649.28,249.82
63.40,39.47,64.62,41.39,222.81,828.28,647.39,251.37
63.15,41.56,64.06,41.11,222.54,826.25,650.42,250.35
63.65,41.06,65.81,42.08,222.88,829.33,649.60,250.03
62.73,40.52,66.08,40.03,222.84,830.08,651.04,250.87
63.49,41.10,65.38,42.91,222.40,828.94,649.59,249.59
63.71,39.51,64.53,42.73,222.47,826.98,649.18,251.73
60.97,40.16,62.99,39.83,222.65,826.91,648.95,250.68
64.09,41.47,64.44,40.48,223.03,827.46,649.43,251.27
64.56,39.17,67.78,40.80,222.98,828.71,648.90,251.33
64.44,39.70,65.12,40.05,222.15,827.67,650.04,250.05
64.03,41.37,64.90,40.82,222.73,828.67,648.99,250.35
63.07,42.18,65.06,41.26,221.55,829.76,648.34,250.13
64.05,41.79,63.46,41.27,222.81,828.29,650.40,250.95
64.93,40.97,65.70,40.57,222.46,829.19,650.79,250.48
63.29,40.68,64.66,41.80,223.04,827.88,650.37,250.80
64.97,41.89,64.08,44.15,223.06,827.57,650.69,251.03
62.91,39.86,65.23,42.34,223.58,829.69,651.48,251.00
64.22,39.95,65.22,39.07,223.69,827.93,651.46,250.72
63.34,41.01,64.91,42.37,222.19,830.99,652.30,249.79
63.15,41.24,65.40,40.70,224.01,825.76,650.63,250.57
62.41,39.73,66.05,42.06,222.78,827.60,652.96,251.21
63.90,40.35,65.69,41.75,223.63,831.35,651.01,250.95
63.11,42.44,64.85,40.29,223.39,830.44,651.44,250.64
62.63,42.12,65.83,40.31,222.54,828.88,649.85,251.23
63.34,41.29,65.26,41.17,223.88,828.02,651.96,250.48
64.56,41.44,65.57,42.44,223.42,829.96,650.59,251.00
64.33,40.91,66.44,40.22,222.75,830.32,651.92,251.19
63.84,40.25,65.54,42.48,223.00,829.42,650.92,249.95
63.48,41.98,64.85,40.70,223.98,827.83,650.78,251.08
64.50,41.99,65.41,43.13,222.15,828.37,649.88,247.93
63.62,38.13,65.29,39.98,222.41,830.30,651.61,251.52
62.93,41.86,64.77,40.45,222.76,832.49,652.02,251.10
65.32,41.49,64.53,40.78,223.89,833.44,656.17,251.39
63.23,42.77,66.89,40.64,223.47,831.04,649.74,251.83
63.59,42.05,64.36,41.23,224.24,831.19,650.73,252.04
64.99,39.30,62.96,40.02,222.54,831.74,651.71,250.45
63.24,38.81,65.42,41.46,223.09,829.92,651.89,251.69
63.56,41.26,64.72,39.92,222.95,830.90,653.03,251.39
63.24,40.87,64.66,42.27,222.98,832.47,651.93,251.91
65.21,40.06,66.39,41.08,222.84,827.83,652.43,251.23
61.88,42.37,66.90,39.11,223.04,830.27,650.79,251.92
63.64,42.32,64.30,41.78,223.54,830.96,650.48,252.29
63.23,40.85,64.43,39.01,223.57,829.99,650.76,251.40
63.24,40.98,64.27,41.23,223.41,827.63,651.83,251.78
63.77,40.42,65.06,40.98,222.95,830.28,650.94,250.78
62.58,39.43,64.62,41.39,222.92,828.54,651.67,250.05
63.93,40.49,66.77,40.64,222.44,827.89,649.97,251.44
63.20,39.86,63.33,39.43,223.19,828.61,651.68,251.88
64.46,40.77,65.44,39.47,223.29,830.45,650.98,250.91
64.06,41.20,65.37,41.27,222.53,828.28,652.07,251.95
64.40,40.52,64.09,41.33,222.46,831.74,649.06,251.27
63.73,41.44,64.11,40.32,222.34,828.18,649.74,249.74
63.55,41.10,65.78,40.25,222.59,823.57,650.66,251.08
62.42,40.25,65.48,42.24,222.87,827.08,651.08,251.26
64.27,42.03,65.40,41.73,222.51,826.84,649.22,251.03
64.63,41.31,65.12,41.06,222.85,829.27,650.69,251.63
63.05,41.36,64.65,41.52,221.30,827.14,650.04,251.66
62.74,40.78,65.62,44.07,222.65,829.89,650.76,252.47
62.95,42.65,65.54,41.49,222.66,828.48,651.92,250.91
62.42,41.01,65.19,39.86,223.29,828.77,653.74,251.40
63.83,40.45,65.72,42.16,223.64,828.19,651.17,251.40
62.80,40.77,66.03,44.25,223.79,829.69,652.61,252.11
63.32,41.06,66.00,41.42,223.25,831.88,650.04,250.87
63.62,42.87,64.91,41.86,222.62,829.63,650.56,251.82
62.83,41.72,66.26,41.72,221.43,826.26,651.83,252.11
63.30,40.18,65.31,41.80,223.76,826.72,650.16,251.27
64.58,41.08,64.60,42.84,222.66,826.49,651.74,251.72
64.66,41.82,66.64,41.07,222.79,827.52,651.51,252.63
64.21,40.35,66.25,41.80,222.62,823.94,647.51,252.65
63.43,40.39,65.37,42.09,223.53,827.01,651.08,250.95
64.46,42.60,65.60,41.66,223.47,828.91,649.50,251.55
63.51,42.03,64.12,41.34,222.46,827.37,649.78,251.49
63.64,41.95,66.51,39.36,222.78,830.04,651.48,252.11
64.43,41.53,65.21,38.81,223.00,823.78,650.50,251.60
63.74,42.12,66.60,43.03,224.17,826.46,650.34,251.93
64.19,41.44,64.71,39.87,222.92,829.01,650.67,251.52
65.16,41.20,65.18,39.08,223.13,826.51,649.68,250.59
62.98,41.01,65.32,42.01,223.96,830.81,651.51,251.78
63.61,42.15,65.23,39.87,222.68,825.83,651.68,250.93
64.31,40.70,65.29,41.76,223.22,827.33,650.69,251.29
62.91,40.93,67.56,41.39,222.59,827.80,650.41,252.44
62.39,41.56,64.65,40.97,222.46,829.19,650.70,252.35
63.48,42.34,65.04,41.80,222.41,827.77,649.49,251.63
63.95,38.28,65.70,41.76,221.75,826.33,649.77,250.12
63.49,42.54,65.57,40.03,223.17,827.03,649.37,251.89
63.58,40.71,66.42,38.39,221.49,830.22,650.69,251.14
63.84,41.50,64.25,42.77,223.22,829.79,649.27,251.95
64.41,41.52,64.02,42.37,222.57,828.35,651.41,251.04
64.66,40.54,65.22,39.28,222.97,824.55,649.94,251.11
61.13,39.82,65.40,42.55,222.90,826.75,649.08,250.29
64.33,39.66,64.85,43.55,223.45,827.54,651.99,252.09
62.93,40.16,66.10,41.83,222.50,829.47,650.03,250.12
63.05,40.32,64.46,41.27,222.54,828.88,653.69,251.62
63.37,38.04,65.40,42.02,223.83,829.26,651.05,251.43
63.46,40.10,65.21,42.09,223.73,826.65,651.74,251.36
64.14,41.39,65.97,41.57,223.70,830.43,652.74,250.94
64.82,41.59,65.06,41.10,223.04,830.11,652.53,250.93
64.60,43.60,65.41,41.20,222.08,829.40,651.48,250.87
65.26,42.25,64.18,40.61,224.24,829.09,653.11,251.98
62.80,41.96,65.13,41.11,224.17,826.55,653.68,252.09
63.07,40.34,66.11,39.92,223.17,829.47,653.54,251.79
62.89,41.57,64.66,39.50,222.68,830.55,652.68,251.44
63.87,41.47,63.56,41.55,221.90,829.95,651.82,251.47
62.85,39.95,65.79,42.88,223.39,827.85,652.87,251.95
63.36,40.57,65.45,42.77,222.49,823.94,650.09,252.04
63.89,40.67,64.84,40.87,221.77,827.54,651.42,251.29
65.15,40.84,66.04,41.27,222.98,827.79,649.87,251.17
63.46,39.74,64.71,42.03,221.77,828.83,651.48,251.40
63.33,40.94,64.18,39.69,222.43,830.02,649.69,250.80
62.41,42.03,64.00,41.30,222.81,831.46,651.66,250.88
64.69,44.21,66.13,39.10,222.54,823.76,652.18,249.95
63.46,40.74,65.50,40.42,224.14,825.56,652.33,250.61
63.36,41.55,64.84,41.73,222.50,829.94,650.38,251.86
64.17,40.39,65.97,42.70,223.64,828.90,649.87,250.98
64.24,39.40,66.19,40.61,223.64,827.21,648.92,249.90
63.34,41.40,64.85,41.76,223.54,828.68,651.33,251.62
63.87,39.57,64.03,41.92,223.98,827.29,652.43,250.36
62.61,41.55,66.45,42.05,223.04,827.77,649.59,250.41
62.54,40.44,65.01,40.93,223.39,825.83,649.69,249.96
61.98,42.18,65.53,42.24,223.13,828.35,653.40,250.49
64.19,41.73,64.30,39.98,225.03,824.26,650.56,251.16
64.55,42.02,64.59,41.27,222.32,825.30,649.44,250.51
63.45,41.76,65.69,40.97,222.62,827.60,652.77,250.72
64.34,38.00,65.48,40.91,223.51,828.26,651.04,250.48
64.81,40.00,65.00,40.84,223.31,829.52,650.85,251.23
63.51,40.06,66.10,42.09,223.61,826.49,651.71,250.23
64.74,40.61,65.83,40.41,223.09,826.65,650.31,250.84
64.15,41.07,65.21,40.65,224.13,824.91,652.12,250.75
61.89,39.40,64.99,40.68,223.50,826.29,653.50,251.42
63.83,43.52,65.89,40.59,223.12,823.04,652.01,248.64
64.33,39.93,65.06,41.20,223.39,826.19,650.47,250.00
64.31,43.07,64.94,41.17,223.07,824.32,652.36,251.00
63.59,43.13,65.86,41.62,224.02,826.95,652.52,250.68
62.50,39.30,66.08,41.56,224.90,824.49,651.00,250.74
64.99,40.93,65.26,40.98,222.54,823.81,650.76,249.30
63.37,39.87,65.25,42.03,223.94,825.59,652.05,250.94
63.48,40.95,64.09,40.62,223.01,825.86,650.76,251.06
62.95,41.49,65.44,40.58,222.51,826.77,650.82,250.09
63.64,40.29,65.34,41.31,223.07,825.84,652.05,251.46
63.45,41.39,65.32,40.36,222.97,828.37,650.51,251.56
64.96,42.25,65.63,42.03,222.49,829.01,652.61,251.26
63.97,41.70,65.64,41.65,223.22,831.58,651.07,251.29
62.99,42.63,65.32,42.24,222.71,824.95,651.38,251.07
62.38,42.35,65.35,39.72,222.88,832.07,651.46,251.34
64.68,41.20,64.74,41.37,224.04,828.28,650.88,250.75
63.77,40.94,64.44,40.94,222.29,828.25,652.20,250.05
63.05,38.52,63.92,41.29,223.99,829.06,652.30,252.08
65.04,41.62,65.42,41.98,222.44,826.36,650.64,251.50
63.32,41.43,64.91,42.24,222.13,829.59,652.80,250.67
63.67,41.17,65.47,40.88,222.95,828.78,651.92,251.04
61.43,41.44,64.40,40.54,222.85,829.27,652.59,250.83
62.88,43.22,64.50,38.78,222.09,829.36,650.13,251.55
64.14,42.35,67.12,42.09,222.76,831.20,649.46,250.41
64.22,40.42,64.25,41.07,222.37,826.91,650.66,251.24
63.92,39.77,64.74,42.25,221.97,828.18,652.40,250.70
63.01,40.25,65.57,40.45,223.58,828.96,649.59,250.83
64.09,43.32,67.12,44.93,221.93,828.38,648.90,251.52
62.98,40.08,63.43,42.83,222.41,828.35,650.73,250.90
