70.60,75.30,85.70,72.36,93.07,80.26,82.88,82.22
70.14,75.42,86.49,72.66,92.80,80.11,82.62,83.10
70.16,78.02,86.40,72.65,92.49,79.90,83.47,82.33
70.47,74.75,87.14,74.50,91.76,79.56,82.61,82.64
70.32,77.09,86.36,72.49,93.51,79.41,83.29,82.55
70.64,76.54,86.03,72.43,92.74,79.75,83.67,83.34
70.70,77.00,85.28,72.43,91.18,79.20,82.81,79.96
71.09,77.63,85.80,72.39,91.79,79.67,84.55,84.74
70.47,75.68,86.95,72.76,92.67,79.25,83.25,82.01
70.97,75.83,85.76,72.37,93.81,79.92,83.42,83.67
70.40,75.63,86.29,72.07,92.25,80.06,83.08,83.68
70.75,75.56,86.17,72.71,91.48,79.85,82.71,82.66
70.82,75.03,86.30,73.18,92.55,79.65,84.18,80.75
70.70,76.11,86.00,72.39,92.71,79.82,83.11,84.10
70.28,75.15,86.03,72.64,91.82,79.51,82.95,82.84
70.23,75.22,86.24,72.90,90.55,79.91,83.90,80.73
70.17,77.88,86.30,72.80,92.13,79.93,83.73,82.18
70.43,76.19,85.99,72.45,93.44,79.50,83.27,83.60
70.30,76.87,85.67,72.40,92.89,79.81,83.49,83.88
70.43,76.36,85.82,72.82,91.86,79.60,83.23,81.61
70.36,76.44,86.91,72.88,92.75,79.60,83.79,85.08
70.27,75.39,86.47,72.73,92.42,79.93,83.53,82.07
70.63,76.87,86.39,72.61,91.78,79.45,84.07,83.31
70.09,76.90,85.76,72.69,92.43,79.60,83.65,84.52
70.77,76.30,86.77,72.35,91.85,79.77,82.99,81.20
70.38,75.00,86.21,72.71,91.75,80.25,83.39,84.46
70.50,76.07,87.22,72.56,92.33,79.74,83.18,81.22
69.64,75.93,86.49,73.03,92.04,79.63,83.20,83.00
69.85,76.00,86.53,71.82,93.76,79.55,83.14,80.11
70.04,75.04,86.54,72.24,92.00,79.04,83.92,82.58
69.74,75.33,86.40,72.79,93.12,79.50,83.36,81.74
69.92,75.60,86.13,72.52,92.35,79.04,83.60,82.07
70.66,76.08,86.20,72.64,91.53,79.97,83.37,81.61
70.37,75.81,86.24,72.57,93.42,78.79,82.93,83.77
70.03,75.26,87.24,72.56,92.40,79.57,82.31,82.49
70.24,76.24,86.00,72.95,91.24,79.64,84.02,82.51
70.19,75.91,85.72,72.11,92.34,79.75,83.59,83.98
70.37,74.91,87.00,72.82,92.69,79.45,83.18,81.92
70.21,76.23,85.85,72.91,91.72,79.98,83.47,84.54
70.32,76.44,86.75,72.69,93.56,79.98,83.39,81.89
69.80,75.59,85.82,72.44,91.14,79.63,82.42,84.01
70.14,77.87,85.91,72.76,93.41,79.62,83.57,84.47
70.63,77.00,85.82,72.44,92.05,79.82,82.98,83.56
70.12,75.90,85.96,72.71,93.08,79.31,83.29,80.25
69.89,76.31,85.87,72.79,92.19,79.90,83.22,82.19
70.39,74.77,86.31,72.65,92.54,79.92,83.78,84.30
70.34,76.54,86.31,72.45,91.77,80.07,82.40,79.24
70.16,75.35,85.94,72.94,92.08,79.52,83.19,83.18
69.99,76.34,86.00,72.66,91.20,79.39,84.07,82.82
70.53,76.79,86.67,72.38,92.28,79.35,82.83,82.51
70.12,76.39,86.51,72.55,92.90,79.68,83.65,81.43
70.40,77.05,85.53,72.57,93.39,78.97,83.60,83.25
70.45,76.59,85.73,72.29,92.14,79.56,82.99,82.87
70.06,75.96,86.96,72.13,93.30,80.04,83.49,80.65
70.01,74.56,85.88,72.58,92.10,79.59,83.03,83.72
70.39,75.68,85.84,72.37,92.22,80.12,83.35,81.75
69.79,75.77,85.98,72.14,91.99,79.81,83.48,81.03
70.28,74.70,86.29,72.89,92.10,79.75,83.30,81.79
70.80,75.70,85.56,72.30,92.17,79.08,83.75,82.67
69.89,75.09,86.59,72.12,91.53,79.81,83.83,81.52
70.18,74.91,86.89,72.15,92.00,79.94,83.12,79.51
70.64,75.42,85.98,72.01,91.90,79.57,83.75,81.08
70.18,75.73,85.75,72.56,92.16,79.91,83.86,81.93
70.29,76.90,86.51,72.35,91.91,80.47,83.29,81.92
70.46,76.32,86.88,72.19,91.56,79.53,82.46,80.78
69.73,74.96,86.20,72.40,90.93,80.29,83.85,83.25
70.65,77.33,85.73,72.43,90.75,79.98,83.81,81.20
70.36,75.79,86.07,72.13,93.26,80.38,83.15,81.63
70.18,76.63,85.74,72.36,91.71,80.28,84.42,84.47
69.82,74.83,85.81,72.21,92.76,80.23,83.57,81.91
70.68,75.72,85.79,72.12,92.19,79.55,82.45,82.43
70.45,74.61,86.21,72.10,91.42,79.60,84.16,82.09
70.02,77.22,86.89,72.30,91.20,79.94,84.18,81.67
70.26,76.47,85.43,72.22,91.95,79.20,83.06,83.21
70.19,76.14,85.85,71.98,91.71,79.76,83.01,83.82
70.56,73.97,86.44,72.47,90.85,80.26,83.61,82.84
70.54,75.53,86.19,72.16,92.23,79.89,82.64,80.75
70.23,75.62,86.28,72.09,92.57,79.52,83.47,84.05
70.20,76.13,85.91,72.32,90.74,79.57,83.10,82.94
69.99,75.66,86.65,72.17,90.37,78.92,83.14,83.24
70.72,75.63,87.66,72.02,93.31,80.24,82.91,82.36
70.46,76.09,85.64,72.14,91.16,79.34,82.75,82.25
69.84,75.49,86.74,72.01,91.79,79.81,83.57,80.30
70.72,76.43,86.46,72.16,91.76,79.86,82.96,82.97
70.26,74.76,86.91,72.27,93.16,79.84,83.04,83.70
69.71,75.65,86.35,72.20,92.99,79.55,83.78,82.02
70.04,77.30,86.63,75.76,92.90,79.52,84.38,81.69
70.19,75.69,87.24,72.14,93.66,79.88,83.74,82.76
70.12,76.20,86.23,72.53,91.24,79.75,83.74,82.66
70.08,76.15,85.80,71.92,92.53,79.92,83.38,80.89
70.16,75.70,85.98,72.04,93.40,79.82,82.36,82.60
70.15,75.63,85.58,72.21,92.00,79.68,84.28,81.77
69.97,77.02,87.15,72.31,92.46,80.36,82.93,81.86
70.11,75.09,87.32,72.09,92.51,79.62,82.64,84.09
70.34,76.24,86.79,72.26,92.25,79.66,83.04,82.67
70.25,76.58,86.29,72.25,92.16,80.08,83.77,81.57
69.53,73.83,86.52,72.22,91.57,80.02,82.56,81.64
70.43,73.55,86.65,72.00,92.82,80.22,83.08,82.09
69.74,76.23,86.26,71.92,92.53,79.69,83.58,82.74
70.16,76.80,86.57,72.03,92.35,79.55,83.60,82.47
70.30,78.20,85.32,72.40,93.20,79.60,82.16,81.85
70.18,77.46,86.91,72.27,91.51,79.44,83.66,81.68
70.88,77.58,86.51,72.09,91.83,79.17,82.43,80.27
70.22,76.24,86.74,72.02,92.34,79.67,82.89,80.99
69.89,74.03,86.42,72.01,91.86,79.78,83.22,80.48
70.32,76.61,86.37,72.18,91.62,79.66,82.52,80.31
70.29,75.35,86.63,72.15,93.14,79.17,82.87,81.01
70.20,76.45,87.49,71.86,92.95,79.80,83.19,80.00
70.28,74.71,85.96,71.77,93.10,79.39,83.31,82.13
70.65,75.63,86.30,72.70,92.40,79.73,83.43,80.78
69.95,75.81,86.08,72.12,92.62,79.34,82.69,83.16
69.61,75.85,85.59,72.48,92.26,78.94,83.42,83.50
70.06,75.21,86.76,72.22,93.01,79.62,83.14,80.90
70.28,74.65,86.15,72.52,92.98,79.50,83.36,82.31
69.49,75.40,86.00,72.18,91.80,79.84,83.50,84.59
70.72,75.88,86.11,72.23,92.58,79.63,83.43,83.21
70.01,76.03,85.54,72.43,92.48,79.52,83.69,83.82
70.06,76.05,85.83,72.44,93.25,79.68,82.45,81.94
70.20,76.82,87.22,72.13,92.13,79.34,83.31,82.74
70.42,75.25,86.50,72.37,93.98,79.38,83.27,81.85
71.04,76.38,85.91,72.27,92.12,80.11,82.62,84.84
69.92,75.81,85.59,72.22,93.76,79.45,83.28,82.21
70.31,75.76,86.24,72.10,92.31,79.73,83.73,83.44
70.57,77.44,86.14,72.22,92.94,80.32,82.88,84.46
69.98,75.64,86.09,72.06,92.51,79.69,83.26,82.49
70.71,75.45,86.06,72.29,94.17,79.53,83.52,82.83
69.75,74.18,86.79,72.29,91.22,79.55,83.95,83.08
70.44,73.82,85.89,72.20,93.71,76.81,83.23,82.02
70.49,76.10,86.67,72.44,93.28,79.54,83.65,84.61
70.06,77.95,86.23,72.07,91.40,79.34,83.12,82.30
70.46,77.40,86.61,72.26,93.55,79.64,82.87,80.42
70.16,77.37,86.12,72.39,93.15,79.69,82.97,84.94
69.93,76.22,85.78,72.34,91.69,79.54,82.60,83.48
70.33,75.93,86.17,72.11,93.26,80.29,83.10,81.88
70.56,75.96,87.13,72.23,92.42,79.28,83.55,82.20
70.44,76.76,85.98,72.28,92.10,79.36,83.39,80.96
70.52,73.89,86.93,72.26,92.75,79.36,83.44,81.32
70.10,76.19,87.15,71.91,91.13,79.98,83.50,83.19
70.28,76.80,86.56,72.07,92.42,79.35,82.29,83.50
71.02,76.59,85.63,72.41,92.53,79.33,84.17,82.97
70.27,75.45,85.66,72.02,92.70,80.02,83.21,81.54
70.13,75.02,86.15,72.55,92.34,79.56,84.09,81.62
69.76,75.94,85.95,71.99,92.04,79.85,83.67,81.08
70.21,75.12,87.07,72.38,91.66,80.18,83.21,83.60
70.50,75.78,86.22,72.40,92.40,79.96,83.12,83.18
70.67,77.05,86.49,72.45,92.37,79.85,82.75,80.81
70.41,75.27,86.82,72.16,93.13,79.29,83.20,82.05
70.12,75.32,86.05,72.61,92.66,79.37,82.64,82.68
69.99,76.44,86.43,72.55,92.33,80.35,83.40,82.36
70.17,76.18,86.61,72.61,92.92,79.65,84.07,82.18
70.26,76.15,86.73,72.45,91.85,79.75,82.88,82.76
69.99,75.48,86.00,72.86,92.28,79.60,82.66,83.85
70.42,74.90,86.12,72.36,92.96,79.65,82.99,80.48
70.16,75.54,86.68,72.59,93.10,79.36,83.15,82.78
70.57,75.32,86.00,72.39,92.57,80.62,82.90,82.83
70.10,76.74,85.94,72.76,92.50,79.95,84.31,82.98
69.79,76.25,87.01,72.47,92.45,79.35,82.56,83.59
70.25,76.05,86.93,72.65,93.60,80.28,83.91,85.72
70.69,76.00,86.14,72.31,92.59,79.80,83.52,82.38
70.07,76.95,87.68,72.71,92.90,79.41,83.76,79.89
70.21,76.78,86.54,72.56,91.47,79.39,83.87,86.35
70.43,76.39,86.59,72.53,92.29,80.25,82.82,84.28
70.62,76.38,85.64,72.17,92.43,80.25,83.04,86.57
70.30,75.04,86.51,72.37,92.19,79.83,83.54,83.08
69.41,76.41,86.21,72.48,91.73,79.48,83.61,82.91
70.22,73.91,86.46,72.52,92.84,79.12,83.04,83.09
69.77,75.34,86.46,72.43,93.35,79.60,84.05,84.18
70.25,77.90,86.95,72.10,91.89,79.72,83.29,80.77
70.05,74.95,86.25,72.60,93.27,79.22,83.50,83.44
69.62,74.51,86.49,72.53,92.18,79.15,83.32,81.70
70.18,74.51,86.14,72.55,93.09,79.76,82.63,82.28
70.46,75.51,86.22,72.43,91.87,79.93,82.79,84.40
70.50,74.41,85.58,72.55,93.26,80.09,82.23,84.68
70.11,78.06,86.36,72.65,91.68,80.01,83.64,82.62
69.74,78.24,86.29,72.70,92.78,79.76,83.21,81.08
69.75,76.13,86.21,72.29,91.60,79.37,83.68,83.08
70.35,76.38,85.97,72.59,91.33,79.64,82.72,80.62
70.12,75.23,86.51,72.68,92.86,79.93,83.70,84.39
70.05,76.28,86.14,72.57,91.96,79.29,83.19,84.22
71.14,76.84,86.62,72.80,91.72,79.82,83.27,82.19
70.01,77.79,85.64,72.59,92.19,79.51,82.95,82.20
70.11,74.90,86.87,72.31,92.39,79.56,83.13,82.02
70.17,76.90,86.77,72.51,93.37,79.48,83.21,83.40
70.63,74.51,86.65,72.48,91.96,79.32,83.95,82.27
69.98,76.19,85.30,72.72,91.38,79.81,83.71,82.86
70.16,76.71,85.78,72.34,92.11,79.60,83.67,81.65
70.69,74.95,85.30,72.52,92.40,79.36,83.55,82.31
70.53,73.55,86.77,72.32,92.17,79.52,84.26,83.77
70.38,76.74,86.36,72.72,92.66,79.61,83.17,82.84
70.28,75.04,86.31,72.39,91.97,80.26,82.65,83.79
70.00,75.46,86.33,72.40,93.46,79.27,83.68,84.51
70.19,76.06,86.70,72.74,92.65,79.59,83.50,82.78
70.73,75.69,86.52,72.43,93.06,79.46,83.05,82.16
70.29,75.41,86.63,72.65,94.81,79.40,83.11,84.93
70.05,76.51,85.82,72.72,92.40,79.68,83.89,83.66
70.21,76.62,86.19,72.29,92.07,79.86,84.02,82.49
70.22,74.98,85.92,72.21,93.69,79.88,82.93,83.93
70.08,76.98,85.98,72.13,91.71,80.23,83.28,82.57
70.71,76.52,86.29,72.32,91.84,79.20,83.49,81.19
69.94,74.85,86.29,72.44,91.20,79.32,82.94,83.13
69.78,75.49,86.23,72.20,93.02,79.80,82.95,80.97
69.60,74.26,86.15,72.26,92.54,78.94,83.77,83.35
69.87,75.42,86.47,72.23,92.62,79.40,84.00,82.34
70.03,75.47,86.36,72.15,92.31,79.33,82.42,82.68
70.33,75.55,86.76,72.10,92.82,79.61,83.11,84.76
70.29,76.94,86.20,72.09,93.11,79.23,82.75,84.95
70.16,77.30,86.49,72.11,91.39,79.16,83.45,82.69
70.20,75.34,85.78,71.77,93.02,79.59,83.06,84.33
70.10,77.92,86.03,72.41,91.30,79.91,83.47,79.79
70.28,76.08,86.37,72.00,90.73,78.93,83.33,83.61
70.29,74.56,86.61,74.43,92.16,79.83,82.87,81.07
70.05,75.18,86.06,72.02,92.72,79.48,83.01,83.42
70.05,75.75,86.30,71.93,94.54,79.54,82.62,81.43
69.94,75.56,85.64,72.01,93.90,79.59,82.93,84.52
70.25,73.01,86.70,72.09,92.95,79.65,82.62,83.54
70.42,74.70,86.49,71.85,92.85,79.58,83.56,83.81
70.31,75.89,86.92,72.13,93.98,79.53,83.01,83.66
69.91,75.52,86.42,72.49,92.79,78.62,82.69,83.45
70.72,76.44,86.54,72.03,92.03,78.95,82.83,83.28
69.59,75.19,85.50,72.38,91.23,79.43,83.10,80.76
70.26,77.11,86.00,72.04,92.42,79.59,82.63,82.48
70.64,76.75,85.54,72.08,92.42,79.40,83.40,83.15
70.28,76.88,86.00,71.95,91.56,79.92,81.90,81.90
70.13,74.96,87.01,72.31,92.57,79.55,83.48,83.05
70.52,76.80,87.40,71.98,94.05,79.71,82.90,83.41
70.85,76.27,85.46,71.93,93.72,79.72,82.57,81.01
70.01,75.16,87.09,72.21,92.94,80.01,83.43,82.42
70.20,75.75,85.63,72.12,92.00,78.99,83.00,82.95
70.18,76.40,86.65,71.93,92.70,79.84,82.72,83.49
70.24,75.61,86.33,72.07,92.74,79.24,83.69,82.17
69.51,77.61,86.41,72.27,93.22,78.94,82.02,81.87
70.31,75.46,85.55,71.64,92.02,79.53,82.83,82.42
70.22,76.16,86.89,72.07,92.81,79.25,83.59,81.39
71.01,76.83,86.41,72.20,92.90,79.60,83.11,83.40
69.78,75.76,85.87,72.06,92.65,79.41,83.68,80.37
70.05,75.58,85.94,71.93,92.49,79.23,82.56,82.41
70.22,75.44,86.20,72.50,92.24,79.49,83.46,84.84
70.54,75.52,85.18,72.12,92.43,78.68,83.36,84.87
70.12,74.85,86.42,72.08,92.03,79.38,82.55,83.72
69.91,77.20,86.10,72.23,92.78,79.74,83.79,84.19
69.58,76.54,86.60,72.45,92.09,79.74,82.65,82.83
69.88,76.14,86.15,72.28,92.37,79.95,82.99,82.87
70.10,75.22,87.18,72.14,93.13,79.41,83.59,80.54
69.94,77.44,85.76,72.25,92.27,79.94,83.00,82.83
70.23,76.64,85.72,72.07,92.44,78.99,83.07,81.92
70.46,73.90,86.93,72.32,90.41,79.30,81.91,81.80
69.83,74.59,86.03,72.26,91.59,79.71,83.09,83.36
69.78,77.11,86.49,72.37,90.82,79.24,83.11,83.84
70.80,77.20,86.41,72.00,91.54,79.36,82.45,82.75
70.06,75.43,86.09,72.53,93.42,79.70,83.49,83.70
69.73,74.99,85.93,72.24,92.22,79.43,83.33,83.16
70.68,73.81,85.96,70.52,93.04,78.81,82.33,84.58
70.50,75.11,86.32,71.79,92.22,79.91,83.03,81.94
70.35,75.86,87.10,72.28,91.43,79.57,82.33,80.05
70.13,75.87,85.90,72.17,92.63,79.58,83.08,82.70
69.83,75.51,86.69,72.46,91.70,79.63,83.11,84.74
70.22,75.59,86.59,72.37,91.71,79.87,82.90,82.81
71.11,77.00,85.51,72.10,92.16,79.23,82.95,82.75
70.42,74.95,85.81,72.43,93.05,79.73,82.87,84.31
70.15,75.19,86.20,72.21,93.07,78.94,83.09,81.23
70.38,76.83,86.19,72.19,92.42,79.46,82.50,83.68
69.75,74.75,86.03,72.20,91.95,79.94,82.28,83.40
69.84,76.82,86.51,72.42,91.46,79.73,82.94,81.75
69.88,77.15,86.77,72.55,92.61,80.04,83.30,83.02
70.16,76.76,85.93,71.87,92.08,79.66,83.30,84.07
69.91,74.71,86.36,72.58,91.04,79.23,82.90,83.55
70.78,76.79,86.24,71.78,92.78,79.55,83.09,82.81
70.29,76.37,86.30,72.03,93.37,79.82,82.85,82.76
69.76,76.41,87.32,72.25,92.19,79.81,83.64,82.17
70.13,75.93,86.71,71.67,91.86,79.37,83.39,83.91
69.86,76.30,86.38,71.90,91.25,79.32,83.33,83.58
69.80,76.71,86.26,71.88,92.46,79.72,83.27,83.28
70.14,76.26,86.17,72.11,93.02,79.91,83.07,82.73
70.33,74.81,85.13,71.75,91.76,79.42,83.87,84.87
70.12,75.89,86.14,72.43,92.04,80.13,83.71,83.21
70.11,76.93,86.26,72.01,93.43,79.74,82.45,83.83
70.11,77.10,86.63,71.96,91.88,79.89,83.25,84.13
70.57,76.82,86.04,71.96,91.70,79.68,83.17,84.64
70.11,76.09,86.21,71.99,94.08,80.06,83.29,80.85
70.59,75.20,86.24,72.03,92.54,79.78,83.32,82.98
70.16,76.04,85.90,72.21,92.79,79.78,83.60,80.95
69.88,73.60,86.64,72.55,92.76,80.08,83.43,84.42
70.21,75.64,86.13,72.30,93.96,79.40,82.86,83.16
70.11,77.35,85.74,72.04,91.75,79.60,83.24,81.62
70.17,76.99,86.01,72.26,92.17,79.82,83.31,82.66
70.59,76.71,87.35,72.22,91.14,79.61,83.89,83.23
70.25,76.85,86.58,72.11,91.08,79.77,84.11,82.96
70.31,76.05,86.21,72.01,93.91,79.77,83.55,81.64
70.52,74.35,85.49,72.24,92.64,80.46,83.34,82.09
70.15,76.32,86.83,72.55,92.40,79.93,83.60,80.97
69.95,77.22,86.91,72.20,91.85,79.92,82.86,85.51
70.20,76.48,85.78,72.05,92.69,80.13,83.49,82.70
69.92,75.96,86.39,72.49,92.18,80.19,83.58,81.07
66.87,75.80,86.22,72.11,93.08,79.21,82.69,79.74
70.48,78.07,86.21,71.79,92.53,79.70,83.52,81.95
70.16,75.67,86.51,72.27,92.43,80.05,83.33,83.83
70.39,74.73,86.22,71.89,92.06,80.25,83.14,83.75
70.13,73.77,86.12,72.21,92.84,79.74,83.39,81.04
70.46,75.92,86.43,72.31,92.23,79.72,83.23,84.11
70.28,73.92,86.31,72.09,93.77,79.33,83.18,82.42
69.85,77.67,85.81,72.09,92.43,80.13,83.13,83.40
70.15,76.01,86.90,72.36,93.38,79.73,83.14,83.52
70.50,75.42,86.83,72.22,92.66,79.84,82.69,85.19
70.50,76.52,86.36,72.12,92.62,80.58,82.66,85.24
69.85,75.48,86.81,72.21,92.44,79.69,83.99,80.55
70.55,77.37,85.59,71.94,92.63,79.94,83.63,83.35
70.49,75.75,85.54,71.99,91.53,79.24,83.80,83.78
70.32,76.18,87.03,72.05,92.77,79.29,83.17,80.94
70.24,76.50,85.85,71.79,93.61,79.86,83.01,85.04
70.23,73.66,86.66,72.26,94.26,79.37,83.12,81.41
70.55,78.18,85.61,72.00,93.71,79.53,83.10,81.71
70.63,77.03,86.42,72.56,92.10,80.19,83.37,82.13
69.94,77.06,86.40,72.19,92.72,79.23,83.57,82.66
70.04,75.77,85.49,72.08,91.55,80.04,83.40,82.94
70.49,76.76,86.47,72.01,92.94,79.92,83.23,81.47
70.08,75.84,86.27,72.19,92.54,79.13,83.40,81.35
70.05,75.15,87.08,71.91,92.44,79.58,83.25,82.43
70.28,75.70,86.40,72.03,91.53,79.83,82.03,83.01
70.30,76.56,86.26,72.13,92.11,79.67,83.68,83.38
70.36,77.44,86.63,71.94,92.93,79.47,83.17,82.33
70.03,77.16,85.51,72.25,91.63,79.73,83.86,83.80
70.46,76.25,86.55,72.27,94.01,80.18,83.12,80.08
69.87,75.29,86.03,72.33,91.98,79.21,83.40,81.44
70.60,76.37,86.81,72.26,93.40,79.57,84.05,81.71
70.10,77.93,85.94,72.64,92.52,80.16,82.87,82.54
70.46,73.92,86.74,72.36,91.67,80.00,83.02,82.32
70.21,75.46,86.03,72.27,92.70,79.32,83.71,82.14
70.89,75.70,85.92,72.17,93.35,79.83,83.79,81.72
70.23,76.09,85.96,72.64,92.46,79.53,83.28,80.97
70.19,76.52,86.46,72.35,93.49,80.01,83.72,79.93
70.09,77.70,85.90,72.45,94.71,79.83,83.45,82.45
70.66,76.45,85.87,71.84,93.31,79.73,82.61,81.92
69.68,76.04,86.37,72.31,91.42,79.65,83.73,82.68
70.32,76.47,85.65,71.72,91.89,80.07,82.65,81.59
70.47,77.92,86.77,73.78,90.92,79.61,83.46,81.27
70.44,76.67,86.84,71.85,92.60,79.87,83.55,81.57
70.01,76.81,87.09,72.24,92.69,79.30,83.50,82.02
70.21,75.98,85.80,72.28,93.79,80.46,83.60,81.76
70.16,76.42,85.82,72.34,94.20,79.80,83.98,82.96
70.00,76.77,86.37,71.93,92.48,79.45,83.64,82.82
70.05,77.88,86.36,72.42,92.38,79.56,84.04,81.25
70.10,77.08,86.49,72.13,93.94,79.96,83.18,82.13
70.30,76.69,86.09,72.48,91.07,79.61,84.10,81.20
70.24,74.28,87.08,72.69,91.14,79.83,83.67,82.85
70.00,76.76,87.24,72.43,92.05,79.49,83.43,81.23
69.89,75.62,86.43,72.32,93.22,79.99,83.35,81.99
71.07,76.74,85.95,72.36,92.17,79.24,84.28,82.87
70.03,75.63,86.21,72.38,91.94,80.03,83.55,81.21
69.91,75.81,87.73,72.64,93.18,79.49,83.89,81.88
70.00,76.33,86.68,71.80,94.64,79.42,84.03,82.01
70.19,76.91,86.64,72.27,92.56,79.43,83.64,81.91
70.02,75.40,85.71,72.70,92.36,79.83,83.01,84.22
70.33,77.39,86.42,71.93,92.40,80.07,84.10,83.07
70.76,75.96,87.04,72.17,93.43,79.81,83.79,81.49
69.72,74.83,86.34,72.03,92.00,80.08,83.86,82.03
69.97,74.80,86.73,72.43,92.87,80.25,82.77,82.01
69.79,74.88,85.15,72.21,92.64,79.96,83.96,82.87
70.36,74.41,86.76,72.26,92.02,79.61,82.91,82.60
70.36,75.61,86.59,71.96,93.38,79.36,83.47,81.68
70.04,76.84,86.74,72.27,92.88,79.22,83.72,82.44
69.99,75.73,86.24,72.18,92.76,79.56,83.65,83.29
70.67,76.43,87.45,72.24,92.06,79.22,83.14,83.41
70.18,75.59,87.08,71.94,92.75,79.65,83.95,82.04
69.92,76.49,86.37,72.03,93.50,79.74,82.43,83.57
69.78,77.08,86.78,72.12,93.43,79.49,83.43,82.29
70.05,75.81,86.38,72.02,91.68,79.85,84.09,83.08
70.23,76.49,86.52,72.06,91.60,79.32,83.51,83.72
69.93,77.08,87.39,72.28,91.10,79.68,83.50,81.82
69.45,76.18,85.45,71.68,93.29,79.82,83.25,83.38
69.81,76.45,87.35,72.11,93.41,79.66,83.46,83.16
70.63,77.00,85.89,72.40,92.16,79.20,83.65,82.88
70.67,76.32,86.45,71.95,92.31,79.71,83.82,82.61
70.62,76.82,86.24,72.18,92.34,79.33,83.87,83.30
70.22,76.57,86.71,71.93,91.46,80.22,84.23,80.28
70.14,75.19,86.29,72.44,93.18,80.18,83.82,81.50
70.15,76.17,86.26,73.09,91.12,78.40,84.26,80.04
70.41,76.21,86.37,72.18,92.33,79.53,83.08,82.47
69.97,77.29,85.94,72.34,93.46,79.36,84.10,82.25
70.26,75.36,85.32,71.98,92.27,79.59,83.57,83.94
70.48,76.68,86.62,71.86,90.79,79.42,83.58,83.62
70.59,74.35,86.13,71.77,93.56,79.83,84.35,84.42
70.67,75.91,86.52,72.13,93.48,79.49,83.65,81.99
70.19,76.35,86.67,72.40,91.90,79.76,83.75,82.45
70.83,76.90,86.59,72.18,92.15,79.72,83.44,83.35
70.16,75.74,86.19,72.23,92.17,79.71,84.52,84.01
69.69,73.93,86.54,72.15,92.57,79.64,83.11,84.55
70.29,76.28,86.58,71.92,91.79,79.63,83.00,81.61
70.22,76.75,86.03,71.95,94.28,80.17,83.09,82.13
70.37,74.03,86.22,72.17,92.66,79.61,84.64,82.39
70.12,76.88,86.51,72.02,91.74,79.34,83.84,81.52
70.27,73.40,86.70,72.35,92.76,80.12,83.35,81.95
70.03,74.82,86.83,72.48,91.61,79.73,84.15,81.30
69.89,77.23,87.07,72.48,90.41,79.27,83.04,82.29
70.18,75.19,86.24,72.22,93.21,79.70,83.10,83.38
70.31,74.91,84.88,72.10,92.83,79.22,82.91,83.65
70.31,76.83,86.06,72.16,93.12,79.22,83.27,82.59
70.31,77.19,85.38,72.11,90.67,79.54,83.90,81.53
70.23,76.29,87.13,72.00,91.83,79.73,84.17,83.42
70.17,75.96,85.94,72.05,92.54,79.85,83.05,83.16
70.19,76.48,86.42,72.13,92.12,79.62,83.44,83.24
69.92,76.25,86.51,72.53,92.94,79.38,83.87,84.40
70.74,76.54,87.03,72.33,92.68,79.47,83.96,81.99
70.54,77.04,86.75,72.40,93.08,79.44,83.03,81.63
70.43,74.96,86.52,72.32,93.53,79.41,83.26,81.32
70.49,75.16,85.72,72.40,92.08,79.78,84.47,81.97
70.46,75.34,85.88,72.61,91.84,79.57,84.29,82.38
70.33,75.73,85.85,71.82,91.55,79.40,82.76,83.27
69.65,76.64,86.87,72.20,92.16,79.49,83.56,83.84
70.52,76.64,87.25,72.25,92.97,80.19,82.57,83.02
70.01,76.33,86.29,72.43,92.90,79.99,84.04,81.97
70.74,77.34,86.25,72.52,93.66,79.55,82.79,80.98
70.53,75.49,87.21,72.43,91.99,79.50,82.57,81.95
70.75,75.08,86.16,72.41,91.39,79.84,83.90,81.08
70.70,74.61,86.16,72.31,91.20,79.24,82.37,83.35
70.70,76.65,86.30,72.17,93.94,79.85,82.97,82.71
70.32,76.81,86.13,72.24,93.08,79.32,82.89,81.09
70.41,75.48,85.94,72.69,92.58,80.03,83.10,80.46
72.80,77.82,86.57,72.29,93.03,79.39,82.77,84.91
70.91,76.22,86.14,72.50,92.82,79.65,82.63,83.90
70.82,75.85,86.40,72.26,92.31,79.14,82.73,80.60
70.75,75.35,87.72,72.73,91.72,79.03,83.18,82.89
70.20,75.16,86.47,72.26,93.43,79.54,82.76,81.04
70.72,75.80,86.93,72.20,92.60,79.39,82.78,80.20
70.62,77.14,87.15,72.70,92.26,79.92,83.05,82.90
70.43,76.25,86.05,72.57,92.34,79.89,82.97,82.31
70.71,75.98,86.64,72.40,92.44,79.26,82.52,82.86
69.82,77.15,86.58,72.79,91.97,79.61,83.60,84.02
70.39,75.81,86.84,72.34,92.83,80.03,82.28,83.97
70.50,76.34,85.46,72.36,93.84,80.18,82.78,81.09
70.81,75.96,86.74,72.53,92.86,79.93,83.25,81.78
70.85,75.08,85.82,72.35,93.10,79.25,83.31,83.67
70.60,76.11,86.43,72.33,91.92,79.63,83.07,83.22
70.70,76.07,86.74,72.18,91.26,79.06,81.80,84.53
70.25,75.29,86.13,72.12,91.17,79.50,83.05,81.49
70.49,74.83,86.54,72.34,93.63,79.91,82.41,82.98
71.25,74.75,86.58,72.13,92.64,79.32,83.11,82.32
70.51,75.09,86.91,72.21,92.46,79.88,81.82,81.68
