79.49,102.99,90.32,77.51,80.51,82.09,107.55,80.57
79.59,103.12,91.10,77.66,80.25,82.34,107.33,80.52
79.41,102.66,86.73,89.27,81.02,82.48,107.48,81.40
79.59,102.86,87.00,88.75,81.10,82.66,107.62,79.23
80.82,103.99,88.25,87.83,78.49,82.33,106.88,80.56
79.58,98.70,89.28,90.93,77.06,81.95,106.39,81.78
79.91,103.09,87.53,88.77,82.71,81.31,107.69,86.76
79.60,103.58,86.68,83.35,79.55,87.58,87.46,89.91
78.92,104.02,85.71,88.02,78.41,82.11,107.16,103.86
79.91,103.43,85.34,89.49,78.25,82.06,107.69,78.81
80.63,98.16,90.36,90.11,78.41,82.20,107.37,82.72
79.74,103.69,86.82,89.49,83.00,82.31,107.85,87.15
78.89,104.07,85.65,89.42,77.90,82.22,107.36,103.08
79.64,103.53,85.35,89.73,77.76,82.01,107.61,79.03
80.66,97.91,90.10,89.56,78.46,82.15,108.52,83.74
79.85,103.87,86.75,88.55,81.47,82.16,107.29,88.13
78.77,103.74,86.14,82.86,79.85,86.72,87.17,89.37
78.70,102.98,86.28,86.22,79.54,82.46,107.55,102.64
79.80,102.47,86.49,89.88,78.30,82.97,107.55,80.20
79.73,98.06,88.71,91.08,77.15,82.39,107.65,84.24
79.02,103.22,87.65,85.64,78.87,82.38,106.99,101.54
79.97,102.82,86.15,89.11,78.32,82.53,107.59,80.25
79.74,97.59,89.70,90.32,77.69,82.58,107.68,83.89
79.25,103.03,86.89,89.76,80.35,82.06,107.51,81.68
79.92,103.94,91.40,91.15,81.20,81.80,107.71,80.77
80.22,103.88,87.51,78.03,80.50,81.77,107.30,84.87
79.95,103.85,87.33,78.41,80.54,81.95,107.40,82.40
80.05,103.72,86.59,89.48,84.50,81.89,108.14,80.14
80.17,103.86,89.85,84.67,79.35,81.83,107.49,85.87
79.87,103.68,87.79,90.63,80.99,81.78,107.64,79.92
80.22,103.41,87.16,89.49,78.23,82.78,99.71,77.30
80.89,103.10,87.60,85.22,79.65,82.85,106.53,87.19
78.89,103.04,88.01,84.04,79.85,82.74,106.96,85.84
79.24,104.14,87.94,78.30,81.14,82.40,108.09,85.14
79.66,103.85,86.15,90.25,83.55,82.73,108.16,80.41
79.99,103.78,86.31,89.21,77.66,81.80,102.14,90.44
80.42,104.21,88.05,81.32,80.27,82.29,107.54,82.49
79.83,103.94,86.35,90.39,81.91,82.43,107.98,80.62
79.94,103.84,86.68,88.60,78.34,81.94,107.94,90.08
80.45,103.84,87.15,85.11,78.88,82.59,105.86,87.29
81.05,103.01,87.78,81.72,79.88,82.69,106.66,82.08
79.78,102.73,86.73,89.76,81.23,81.56,107.21,77.65
80.42,102.81,87.44,87.20,78.93,82.82,106.83,88.49
79.89,103.66,87.92,81.25,80.39,83.01,106.75,84.02
81.11,103.13,90.69,90.50,80.59,81.96,107.31,79.25
80.50,103.32,87.29,88.86,78.57,82.71,87.38,90.13
80.79,103.77,87.31,84.42,79.24,82.44,106.51,85.57
79.64,103.75,87.56,85.05,79.01,82.19,106.63,86.58
79.88,103.93,87.12,83.32,79.54,82.08,106.43,83.43
80.11,103.44,89.59,77.47,80.92,82.04,107.39,83.38
80.13,103.82,87.45,78.56,80.73,82.24,106.80,82.32
80.29,103.65,93.37,76.20,81.78,82.15,107.11,83.70
80.14,103.27,88.30,84.74,79.90,82.32,106.94,84.57
79.64,103.92,89.57,91.10,81.57,82.48,107.26,81.36
79.90,103.87,86.48,89.59,78.03,81.96,107.58,78.49
80.16,103.88,86.72,84.18,79.63,82.00,107.54,86.95
78.57,103.92,87.34,81.27,80.40,82.09,106.97,82.36
80.41,103.63,86.78,90.77,81.67,82.42,107.32,80.07
80.63,103.70,87.25,88.88,78.32,82.31,101.19,78.55
80.61,103.90,86.81,88.54,78.33,81.99,91.63,90.21
80.45,104.04,87.50,90.98,81.83,82.70,107.33,80.54
79.90,103.89,86.43,88.94,78.58,81.99,105.46,91.89
80.41,103.83,87.20,85.08,79.36,82.40,105.99,88.81
80.04,102.86,87.59,80.92,79.86,82.49,106.47,84.62
79.96,102.77,87.09,89.08,78.92,82.78,90.93,91.84
80.78,103.10,87.82,86.26,79.70,82.83,87.69,77.90
80.88,103.55,87.78,89.11,78.52,82.63,90.80,77.71
81.08,103.62,87.30,87.95,78.75,82.75,106.43,89.64
81.03,104.09,86.84,80.25,80.59,82.31,107.07,86.86
79.77,103.75,88.32,90.75,81.39,82.78,107.71,81.61
79.90,103.91,86.30,88.10,85.37,82.99,106.83,81.90
79.68,103.41,86.60,88.56,79.06,82.13,97.52,92.09
80.33,103.01,87.38,84.14,80.16,82.77,106.80,84.79
79.63,103.69,92.33,90.06,81.77,83.08,106.81,81.20
79.60,103.48,86.72,87.59,79.34,82.36,106.52,89.32
80.19,103.13,87.74,83.44,80.41,82.51,106.44,85.87
80.30,104.88,88.81,86.49,79.16,82.77,106.11,86.21
79.84,102.97,91.31,90.03,81.09,82.45,106.57,80.60
80.16,102.81,87.21,88.78,78.93,82.89,80.87,90.09
80.72,102.81,87.83,84.16,79.99,82.97,106.48,89.04
80.05,103.70,88.29,80.76,80.92,83.11,105.96,87.06
79.16,103.37,89.64,90.03,80.97,82.97,106.31,82.57
79.61,103.22,86.72,88.38,79.07,82.12,106.49,78.77
79.99,103.15,87.25,86.46,79.90,82.49,106.37,90.37
80.43,103.14,87.61,90.21,81.23,82.85,105.76,81.58
80.10,103.01,87.28,88.65,78.82,82.70,105.57,77.89
80.64,102.97,87.55,85.93,80.06,82.88,106.44,88.60
78.72,103.84,87.96,80.27,80.78,82.85,106.41,86.43
79.16,103.59,91.66,77.38,81.84,82.99,106.42,84.80
79.47,103.36,86.28,89.60,84.91,83.03,107.08,81.18
79.63,103.07,86.79,88.61,78.94,81.91,97.90,90.31
80.16,103.11,87.46,84.82,79.97,82.37,106.51,86.70
80.39,103.29,89.58,79.16,81.71,82.72,105.62,82.56
79.91,102.83,87.08,89.69,82.90,81.97,105.67,78.40
80.33,103.06,87.52,87.24,79.59,82.88,106.10,88.59
79.02,103.59,88.17,89.41,80.94,82.76,105.96,83.41
79.35,103.28,86.32,89.84,83.03,81.45,106.31,78.79
80.07,102.97,87.16,86.43,79.72,82.49,90.91,77.74
80.57,102.58,87.64,85.19,80.26,82.90,105.52,89.65
80.25,103.22,88.11,81.45,80.67,82.85,106.73,85.87
81.43,103.46,92.81,77.14,81.17,81.92,106.61,87.25
80.07,103.54,87.41,79.79,80.78,82.04,106.24,82.51
80.36,103.36,86.82,89.14,78.26,82.18,106.45,79.27
80.64,103.73,86.98,85.86,79.14,82.49,105.32,88.35
80.93,102.64,87.58,81.03,80.31,82.53,105.15,85.32
79.49,102.95,91.23,78.34,81.18,82.75,106.18,85.39
79.42,103.10,86.35,90.41,81.85,82.84,106.08,81.85
79.49,103.41,86.67,87.94,79.10,82.07,90.94,92.20
80.15,103.76,86.56,89.97,85.87,81.68,106.45,79.71
79.68,103.43,86.68,86.07,79.54,81.90,106.13,89.37
79.58,103.62,87.45,82.31,80.68,82.25,106.04,83.62
80.06,103.91,86.61,90.89,83.74,81.67,106.26,79.84
80.31,103.82,86.98,88.87,78.64,82.30,85.50,78.55
80.49,103.93,86.86,88.82,78.93,82.17,106.03,89.85
80.58,103.73,87.27,84.34,79.69,82.13,105.58,84.65
80.41,103.15,87.31,90.74,78.51,82.67,106.07,78.37
80.79,103.99,88.13,85.54,79.82,81.96,105.87,86.32
80.19,103.15,89.39,78.60,80.90,82.12,105.83,83.58
80.29,102.95,91.12,77.99,81.27,82.48,105.72,85.85
79.88,103.01,90.63,78.20,81.13,82.32,105.49,84.78
80.07,102.94,87.02,90.30,81.43,81.86,106.58,82.30
80.61,103.08,87.19,88.74,78.91,82.65,82.10,91.44
80.91,103.54,87.77,84.90,79.71,82.74,105.41,86.49
79.38,103.03,91.52,90.57,81.33,82.71,105.57,81.68
81.28,103.52,89.49,89.71,78.89,82.70,104.97,81.44
80.07,97.77,89.60,91.07,77.71,82.06,104.23,85.03
80.32,102.77,87.48,89.51,83.07,81.51,105.84,88.89
79.86,103.55,86.82,84.29,80.07,87.51,86.85,91.18
78.84,103.38,85.81,87.08,79.58,82.03,105.34,104.39
80.24,102.52,86.19,89.50,79.18,82.86,106.58,82.34
79.77,96.47,88.65,90.64,78.31,82.85,105.41,85.83
79.45,95.09,86.87,91.01,77.77,82.46,105.51,86.52
79.61,102.86,89.67,87.78,79.80,82.73,105.65,103.47
80.30,102.53,86.05,91.07,78.70,82.87,105.11,82.30
79.70,97.99,89.90,91.27,78.02,82.22,105.41,85.33
80.25,102.66,87.59,88.67,83.38,81.68,105.62,89.33
79.83,103.43,86.88,88.65,80.37,81.75,105.77,90.43
79.18,103.40,86.05,84.04,80.26,87.57,87.13,92.52
78.59,103.25,85.94,87.57,79.52,82.11,106.26,103.54
80.13,102.60,86.35,89.89,79.28,82.89,105.81,104.60
80.03,103.75,87.98,89.54,80.13,82.38,105.36,89.31
79.12,102.89,86.79,83.72,80.81,86.05,86.48,91.47
79.57,102.81,86.76,87.95,79.66,88.15,106.12,94.24
79.17,103.41,86.07,88.16,78.95,82.50,105.32,87.94
79.75,103.55,87.62,85.68,79.40,82.48,105.46,88.03
80.17,103.45,87.90,85.73,79.47,82.84,104.83,87.65
79.25,102.99,89.53,90.40,81.01,82.79,105.77,81.43
79.94,102.53,87.17,90.10,83.77,82.77,106.35,80.53
81.38,103.54,90.68,85.04,79.82,87.69,90.86,90.36
78.76,103.18,85.91,87.62,79.52,82.20,106.22,104.19
80.24,102.16,86.25,89.91,79.23,82.83,106.19,82.26
79.79,97.32,89.53,90.65,78.17,82.77,105.36,84.45
79.79,102.12,87.45,89.68,82.93,81.66,105.78,87.34
79.97,102.68,87.13,84.28,80.15,87.12,87.81,90.09
79.19,103.36,85.91,87.96,79.24,88.48,105.72,93.73
78.46,102.34,86.16,86.83,80.15,87.14,106.31,94.13
80.60,99.06,88.45,89.75,78.65,82.92,105.74,85.96
79.41,102.79,86.85,89.24,82.66,81.90,105.04,89.22
79.38,102.67,87.23,84.81,80.55,86.37,90.87,89.92
79.55,103.09,86.42,88.33,79.57,82.90,105.56,104.51
79.89,102.90,85.36,91.16,78.57,82.42,105.85,81.38
80.44,98.07,90.46,90.67,78.14,82.05,105.21,85.99
80.08,103.06,87.54,88.70,83.37,81.94,105.86,89.14
79.71,103.36,86.76,83.77,80.08,87.88,83.89,91.79
80.69,100.59,90.84,91.05,78.24,82.31,105.11,85.02
80.23,102.71,87.40,89.31,82.05,81.84,106.56,89.07
79.50,103.09,86.49,84.88,79.93,87.23,101.46,91.18
78.51,103.04,85.85,87.82,86.72,82.96,106.01,84.45
79.48,103.24,86.29,90.33,83.61,81.25,105.57,79.53
80.08,103.04,86.95,86.56,79.84,82.14,95.94,78.10
80.29,103.39,86.77,87.72,79.45,82.21,91.63,89.47
80.42,103.44,87.02,84.60,80.14,82.14,106.17,87.57
80.45,103.37,89.16,90.12,82.73,83.07,105.94,81.52
79.76,103.12,86.82,87.55,79.71,82.24,105.98,89.26
78.65,103.22,87.31,81.72,81.21,82.03,106.06,84.92
80.18,103.35,87.02,91.37,83.00,82.06,104.82,80.01
80.90,102.99,87.69,89.23,79.58,83.01,105.12,90.78
80.34,103.10,88.17,81.78,81.16,82.98,105.66,89.55
80.28,103.33,88.27,82.94,81.16,82.90,105.91,84.21
79.60,103.30,86.11,90.64,78.60,81.94,106.97,97.65
80.29,103.76,88.30,89.76,81.59,82.91,106.00,81.84
79.94,103.56,86.61,88.45,79.47,81.96,82.08,78.41
80.14,103.78,86.83,86.77,80.00,82.00,106.17,88.82
79.78,103.22,87.40,81.09,80.82,82.02,106.02,81.80
80.33,103.10,87.18,90.80,82.76,82.03,105.61,79.86
80.69,102.80,87.52,87.86,80.16,82.68,101.07,78.09
80.47,103.04,87.53,85.92,80.40,82.74,105.76,89.43
79.53,103.79,89.57,91.29,81.71,82.66,106.30,82.70
80.52,103.16,90.54,86.49,79.80,83.12,105.34,88.50
79.32,103.05,89.50,90.15,81.39,82.86,105.53,81.38
79.92,103.09,87.06,88.16,79.59,82.07,104.13,90.66
80.03,102.83,87.14,84.46,80.33,82.06,105.58,88.04
79.94,103.30,87.44,80.73,81.15,81.91,104.83,84.53
80.32,102.97,91.23,91.33,81.77,81.98,105.34,82.53
80.51,103.17,89.43,78.49,81.43,81.96,105.87,83.16
80.69,103.00,87.16,91.43,81.54,83.27,105.56,78.73
79.18,103.77,88.86,86.36,79.59,81.96,105.94,87.07
79.90,102.78,87.52,80.33,80.96,82.07,105.67,82.74
80.54,103.00,87.27,90.86,82.21,81.78,105.06,81.75
80.34,101.12,87.64,89.73,81.54,84.21,105.16,80.77
80.51,102.17,87.27,86.51,79.73,80.98,106.30,90.96
80.19,103.28,87.25,84.35,80.37,82.27,105.90,85.77
80.09,103.51,86.50,91.67,82.56,81.79,106.31,79.67
80.91,103.41,87.47,88.00,79.63,83.06,82.23,77.52
80.77,103.82,88.09,91.65,83.41,82.21,105.69,81.48
80.40,103.33,87.35,90.98,79.06,82.95,101.48,78.29
80.80,102.89,87.59,88.08,80.09,82.82,105.56,90.86
80.01,103.53,87.93,82.53,81.26,82.58,105.45,86.94
79.58,103.74,91.78,91.37,82.03,82.40,106.20,83.33
80.35,103.40,86.84,90.16,78.84,82.92,92.24,92.43
81.08,103.84,87.93,85.79,79.84,83.03,104.99,89.41
81.26,103.42,87.86,84.92,80.64,83.04,106.09,88.83
80.73,103.13,89.54,89.64,84.41,82.75,105.32,81.51
79.62,103.24,87.06,87.26,79.91,82.55,88.55,90.85
80.18,103.25,87.58,84.76,80.37,82.44,106.53,88.79
79.73,103.82,88.83,78.51,81.40,82.17,105.88,84.29
80.40,103.57,86.95,91.24,81.69,82.17,105.56,83.23
80.51,103.44,87.46,89.57,85.48,82.54,106.48,78.05
80.80,103.18,87.53,88.21,79.87,83.09,91.49,92.16
80.89,103.10,87.98,85.20,80.12,83.15,106.07,88.16
80.99,104.06,87.73,88.87,78.63,82.88,104.79,89.04
81.07,103.33,87.84,86.66,79.56,83.16,104.93,87.52
79.25,103.29,88.80,79.61,81.69,83.12,105.78,83.75
79.68,103.73,86.41,90.26,83.98,83.14,106.56,82.61
79.81,103.82,86.50,90.72,84.72,81.53,106.45,80.34
80.36,103.79,86.87,87.66,79.11,82.35,105.19,90.40
81.02,103.63,87.54,85.45,79.85,82.62,105.90,85.69
79.43,103.18,86.63,90.59,83.61,82.96,106.20,82.01
81.38,105.52,89.01,86.17,79.22,82.08,105.14,86.39
80.08,103.09,89.87,91.53,80.98,82.14,106.40,81.74
80.60,103.12,87.38,90.08,78.86,83.13,87.84,77.32
80.76,103.27,87.62,87.82,79.83,83.18,105.54,89.44
79.11,103.69,88.30,81.10,81.11,83.09,105.92,85.23
79.61,103.77,86.33,90.52,85.28,81.75,106.53,79.56
80.18,103.84,86.68,86.38,79.23,82.33,105.98,87.83
78.95,103.09,87.53,81.31,80.33,82.52,105.73,84.57
81.11,104.07,88.30,90.88,86.13,82.49,106.44,82.13
80.20,103.79,86.88,88.70,78.83,82.21,105.33,89.57
79.53,102.90,87.23,81.60,80.50,82.20,105.34,85.09
80.34,103.54,86.90,90.48,78.18,82.75,99.59,77.85
80.87,103.47,87.41,87.99,78.78,82.81,105.98,86.96
79.29,103.17,88.85,79.21,80.85,82.38,106.04,83.70
80.31,103.06,87.30,89.84,78.83,82.80,98.71,92.32
80.86,103.24,87.87,85.34,79.84,82.71,106.14,86.45
81.20,103.47,86.82,86.81,79.15,82.25,106.73,89.07
79.65,103.57,87.48,81.02,81.06,82.14,105.95,84.77
79.95,103.53,86.40,91.19,82.01,82.34,106.89,82.16
80.09,103.71,86.62,89.02,78.61,82.00,88.07,79.07
80.37,103.89,86.69,89.92,78.68,82.12,99.95,79.07
80.14,103.85,86.77,87.00,79.29,82.13,80.40,78.52
80.21,103.83,87.11,86.42,79.75,82.19,84.50,78.08
80.05,103.72,86.67,90.15,84.19,81.71,106.20,79.61
79.81,103.41,88.12,81.46,80.29,82.16,105.62,86.90
79.90,103.36,90.72,77.59,81.39,82.07,105.76,85.60
79.83,103.91,90.37,90.83,81.34,82.17,105.72,82.19
80.39,103.69,91.49,77.35,81.44,82.15,106.11,85.48
80.12,103.47,88.74,90.71,81.10,82.11,105.45,81.47
80.67,103.61,91.03,91.35,81.53,82.12,106.71,81.62
80.08,103.81,87.03,90.49,78.68,82.32,84.32,90.72
80.94,103.73,87.31,85.82,79.41,82.40,105.83,85.13
81.18,103.86,86.96,85.98,79.45,82.46,105.81,87.58
78.20,102.77,87.63,84.23,80.20,82.28,83.38,91.42
80.24,103.00,87.29,84.54,80.02,82.13,106.26,87.96
78.95,103.52,87.72,81.83,80.77,82.20,106.74,87.23
79.39,102.58,87.77,84.11,80.42,82.77,105.55,86.20
78.20,102.71,88.32,84.54,80.33,83.07,105.96,85.87
79.35,103.28,88.35,79.64,81.17,82.99,106.10,83.62
79.68,102.83,86.86,89.50,82.26,81.78,105.84,78.71
80.28,104.08,88.60,85.56,79.34,82.27,105.31,88.81
80.55,102.26,87.21,82.34,80.07,82.13,105.92,86.81
80.35,103.20,87.15,81.17,80.61,82.08,105.99,84.57
80.33,103.37,87.18,90.88,84.51,81.94,106.83,81.54
80.32,103.30,86.81,89.53,78.42,82.08,90.40,91.32
80.48,103.59,87.23,85.80,79.70,82.51,105.36,88.67
79.37,102.67,86.65,90.55,81.74,81.54,105.64,79.10
80.04,102.72,87.21,86.70,79.91,82.29,106.18,89.75
80.08,102.89,103.08,74.93,84.05,82.45,106.42,84.47
79.87,96.34,88.45,89.86,78.35,83.05,105.74,85.72
79.34,103.62,86.60,89.78,82.07,82.48,105.13,88.76
78.84,103.28,86.28,83.26,80.52,86.55,100.55,91.42
78.44,102.71,86.26,87.41,79.82,82.47,106.50,103.93
79.83,102.44,86.18,90.23,78.77,82.92,105.50,83.23
79.56,97.04,89.63,91.24,77.80,82.25,105.34,85.54
79.94,102.45,87.55,88.48,83.21,81.70,105.82,89.53
79.55,103.55,85.72,90.29,78.51,81.90,104.99,105.55
80.44,102.41,85.61,89.99,79.03,82.33,106.51,81.25
79.96,97.05,88.96,90.79,78.11,82.72,104.50,85.68
79.52,102.70,87.29,88.99,83.40,81.38,105.05,89.62
79.71,102.58,86.98,85.11,80.21,87.25,89.36,93.17
78.68,103.41,85.65,87.70,79.52,81.93,105.33,104.62
79.88,102.37,86.18,90.14,78.92,82.67,105.33,81.60
79.69,97.27,89.62,91.07,77.89,82.29,105.31,85.02
79.78,102.75,89.80,87.11,80.06,87.37,94.48,92.64
78.61,103.11,86.16,89.23,78.84,82.51,104.97,105.66
79.26,102.88,85.31,90.52,78.52,81.84,105.38,80.56
80.61,97.51,89.75,78.90,81.48,82.74,105.69,89.37
78.70,103.27,88.21,80.15,81.38,82.82,106.32,85.42
79.26,103.18,89.15,79.35,81.10,82.88,106.09,85.85
79.39,103.08,91.08,78.70,81.42,82.80,105.19,87.16
79.23,102.88,91.00,78.45,81.21,82.83,105.35,87.42
81.13,104.03,86.23,87.43,78.95,81.93,105.38,89.18
80.26,103.42,87.27,86.01,79.62,82.09,104.90,87.23
79.97,102.83,88.51,79.11,80.74,82.37,105.78,83.55
80.13,102.62,87.10,90.19,83.40,82.47,105.15,81.34
80.15,102.91,87.30,88.50,79.64,82.73,105.13,80.52
80.12,102.74,87.21,89.45,79.53,82.74,105.21,80.64
80.39,102.80,87.33,90.53,84.83,82.13,105.11,82.85
80.26,102.89,87.20,89.82,79.07,82.69,105.38,78.16
80.50,103.70,90.21,82.79,80.04,82.24,104.91,83.51
80.26,102.94,87.08,89.28,90.30,82.57,106.24,82.44
79.35,97.58,89.53,91.22,77.89,82.55,105.20,85.17
79.60,102.51,87.27,89.93,82.86,81.51,105.05,88.78
79.59,102.34,86.92,84.84,80.53,86.69,88.50,90.64
79.23,103.16,86.08,88.66,79.13,82.65,105.89,104.57
78.85,103.50,85.49,91.08,77.94,82.64,104.99,80.69
80.35,98.66,88.60,90.23,78.11,82.08,105.80,85.48
80.29,103.45,88.26,89.14,79.06,82.97,105.30,105.98
79.57,85.17,85.56,89.95,78.51,88.41,104.01,93.86
78.33,103.61,85.78,87.55,79.47,82.17,105.76,103.95
79.99,102.51,89.42,90.63,78.62,82.84,105.70,85.72
79.43,103.46,86.62,89.57,82.64,82.40,105.61,89.28
78.71,103.00,86.69,83.59,80.64,87.06,92.13,91.22
79.32,102.97,86.72,88.49,79.32,83.06,105.27,105.86
78.88,103.47,85.71,90.85,77.98,82.33,105.35,79.21
80.59,103.40,89.35,86.26,79.90,87.55,89.92,90.37
79.59,103.91,85.69,89.08,79.08,82.04,105.90,103.76
79.75,102.78,85.86,89.87,79.22,82.51,105.31,104.25
80.16,102.13,86.21,90.36,78.82,82.91,106.13,80.31
79.68,97.59,89.16,90.81,77.87,82.31,106.65,78.54
80.40,104.28,86.69,88.37,78.96,82.16,104.56,90.29
80.23,102.97,87.20,82.03,80.31,81.98,105.54,83.99
79.99,103.34,86.75,91.18,84.59,82.37,105.92,79.22
80.65,103.71,86.61,85.83,80.00,82.17,105.80,89.06
78.84,103.76,87.58,80.66,80.79,82.32,106.59,85.29
79.74,103.80,92.16,77.43,82.14,82.92,105.99,87.52
79.07,103.66,92.35,77.86,81.40,82.89,105.46,88.55
78.87,103.14,92.27,78.11,81.23,82.84,105.93,87.70
79.10,102.88,88.79,89.89,80.97,82.92,105.68,82.10
79.82,102.93,87.10,88.90,79.43,82.44,96.48,90.88
80.21,102.92,87.88,84.30,80.35,82.93,105.65,87.51
80.87,103.11,87.87,87.54,79.52,82.94,86.73,77.03
80.96,103.39,87.71,88.60,84.12,82.16,105.35,103.97
80.86,101.87,85.69,89.83,79.28,82.71,105.98,81.46
79.48,97.52,90.71,90.91,77.83,82.25,104.87,84.25
80.41,94.96,87.84,88.92,78.69,82.69,106.15,86.34
79.22,102.77,86.93,89.17,83.19,81.58,104.92,88.94
79.59,103.50,86.67,86.19,79.58,88.15,86.07,91.14
78.53,102.72,86.46,86.90,79.97,87.92,102.42,93.23
79.87,103.02,88.97,89.33,81.54,81.24,104.83,88.30
79.84,103.45,86.53,83.72,79.99,87.59,86.81,91.69
78.74,102.95,86.55,87.33,79.79,82.90,105.59,106.42
80.29,102.51,85.94,90.83,78.17,82.02,105.50,84.38
80.40,103.23,87.11,84.13,79.87,81.63,105.08,80.42
80.84,97.60,89.07,88.73,78.68,83.17,105.64,88.61
79.25,102.84,86.86,88.22,83.38,81.45,105.19,89.29
79.52,103.62,86.21,89.10,80.10,82.02,105.40,89.85
79.42,102.99,86.54,90.12,78.26,82.38,105.34,80.37
80.49,97.58,88.93,89.37,78.60,82.71,105.56,86.62
79.13,102.80,87.12,88.70,83.45,81.45,105.50,89.07
79.69,103.53,86.41,84.75,79.94,88.20,94.81,90.93
