83.82,97.74,84.15,73.03,86.88,74.31,75.06,82.28
83.78,97.69,84.14,73.40,87.47,74.08,75.93,82.48
83.80,97.51,84.04,73.36,86.51,74.25,75.13,82.20
84.00,97.40,83.62,73.07,86.80,74.32,75.10,82.73
83.44,97.48,83.89,73.31,87.57,74.44,75.25,80.51
83.42,97.48,83.75,73.17,87.24,74.49,75.40,82.62
83.58,97.62,83.41,73.17,86.44,74.92,75.53,83.41
83.77,97.48,83.55,73.18,87.01,74.59,75.50,81.51
83.89,97.61,83.93,73.20,87.88,74.45,75.24,82.51
83.73,97.41,83.67,73.17,86.71,73.86,75.14,82.34
84.02,97.25,83.93,72.97,87.52,74.09,75.02,83.05
83.80,97.66,83.99,73.05,88.16,74.71,75.18,81.63
83.81,97.47,83.76,73.13,88.49,74.37,75.90,81.47
83.96,97.16,84.10,73.36,87.66,74.25,75.32,81.83
83.82,97.78,83.75,73.18,87.63,74.55,75.63,81.55
83.89,97.44,84.22,72.81,86.62,74.51,75.03,82.56
83.82,97.55,83.66,73.01,86.92,74.26,75.09,83.65
83.47,97.54,84.07,73.19,88.57,74.66,75.14,83.02
83.86,97.10,83.23,73.12,87.47,74.52,75.75,82.43
84.14,97.43,84.33,73.12,87.24,74.22,75.18,81.68
83.90,97.38,83.25,73.24,87.51,74.51,75.47,82.09
83.97,97.36,83.74,73.56,86.16,74.39,75.65,82.23
83.55,97.69,84.31,73.12,87.32,74.68,75.28,82.87
83.87,97.77,83.57,73.29,87.11,74.32,75.41,80.67
83.80,97.39,83.24,72.99,87.27,74.41,75.18,82.34
83.77,97.35,83.71,73.11,86.05,74.33,75.40,82.44
83.62,97.68,83.96,73.30,87.94,74.77,75.56,82.64
83.56,97.31,83.90,73.10,87.15,74.04,75.39,81.94
83.76,97.67,83.71,73.06,87.02,74.30,75.85,82.61
83.89,97.71,83.86,73.24,87.52,74.36,75.43,81.24
83.72,97.06,83.93,73.23,86.52,74.31,75.19,82.87
83.79,97.01,83.31,73.08,86.36,74.30,75.78,82.63
84.01,97.37,83.54,73.14,88.17,74.77,75.61,81.43
83.80,97.66,84.15,73.09,87.72,74.74,75.39,80.97
84.36,97.45,83.75,73.22,88.05,74.46,75.64,82.74
83.71,97.65,83.85,73.31,88.11,74.69,75.50,82.18
83.74,97.17,83.87,73.25,86.91,74.31,75.55,82.67
83.53,97.39,83.71,73.16,86.82,74.10,75.42,81.00
84.00,96.93,83.90,73.36,87.97,74.26,75.39,81.48
83.74,97.82,84.05,72.84,86.50,74.50,75.58,82.31
83.57,97.74,83.92,73.18,87.30,74.56,75.10,81.99
83.75,97.30,83.22,73.27,86.55,74.59,75.20,83.02
83.70,97.15,83.62,73.19,87.94,74.30,75.36,82.39
84.00,97.48,82.94,73.08,86.80,74.24,75.20,82.48
83.71,97.46,83.46,72.98,86.63,74.46,75.17,82.69
83.82,97.12,83.25,73.13,86.65,74.60,75.33,82.65
83.75,97.16,83.77,73.06,87.18,74.36,75.45,80.80
83.95,97.44,83.80,73.29,86.66,74.44,75.00,82.66
83.79,97.21,83.75,73.23,87.70,74.24,75.33,81.86
83.53,97.66,83.50,73.00,86.33,74.53,74.90,82.22
83.41,97.31,83.75,73.09,86.80,74.17,75.33,82.41
83.75,97.42,84.10,73.29,86.47,74.27,75.53,81.63
83.88,97.40,84.10,73.21,88.07,74.17,75.31,81.15
83.33,97.01,84.15,73.08,86.93,74.72,75.06,82.21
83.94,97.46,83.69,73.20,86.60,74.29,75.44,81.05
83.71,97.14,83.62,73.18,87.82,74.26,75.36,82.20
83.69,97.39,83.98,73.15,86.92,74.14,75.21,81.19
83.93,97.25,84.03,73.27,87.56,74.43,75.32,83.37
88.04,98.13,84.32,73.26,87.63,74.43,75.46,82.85
83.80,97.34,83.51,73.36,86.19,74.79,74.73,81.97
83.47,97.17,83.79,73.22,87.06,74.16,75.34,82.64
83.58,97.40,83.75,73.08,86.73,74.41,75.64,83.32
83.65,97.29,83.91,73.37,88.06,74.28,75.90,81.88
83.66,97.36,83.97,73.17,86.06,74.32,75.14,82.21
83.67,97.76,83.74,73.01,87.84,74.38,75.18,82.18
83.77,97.55,83.98,73.24,87.39,74.56,75.29,81.12
83.56,97.20,83.90,73.05,87.10,74.34,75.03,82.54
83.74,97.36,83.69,73.23,87.55,74.34,75.27,82.54
83.66,97.48,84.02,73.00,86.15,74.41,75.58,82.50
83.67,97.67,83.52,73.01,88.33,74.35,75.44,82.41
83.64,97.38,83.60,73.06,87.27,74.31,75.48,82.55
83.81,97.69,83.91,73.52,87.55,74.28,75.36,81.95
83.61,97.36,83.92,73.33,87.48,74.46,74.91,82.96
83.62,97.62,84.09,73.20,87.53,74.27,75.27,80.80
83.92,97.15,83.29,73.20,88.19,73.89,75.12,81.52
83.85,97.41,83.99,73.26,86.88,74.01,75.11,80.83
83.56,96.97,84.48,73.19,87.57,74.46,75.27,82.51
83.66,97.42,83.90,73.42,86.95,74.52,75.34,81.60
83.96,97.51,83.28,72.91,85.71,74.40,75.29,82.96
83.64,97.52,83.33,73.07,87.90,74.54,75.54,81.54
83.65,97.42,83.93,72.94,87.20,74.11,75.52,82.27
83.72,97.45,83.47,72.92,87.78,74.66,75.16,81.85
83.64,97.10,84.42,73.39,87.77,74.35,75.41,81.62
83.57,97.40,83.83,73.08,88.18,74.25,74.77,81.28
83.76,96.84,84.22,73.45,86.63,74.04,75.34,82.15
83.68,97.24,83.86,73.30,87.97,74.32,75.24,81.34
83.53,97.22,83.83,73.50,87.99,73.80,75.09,81.72
83.94,97.45,84.10,73.16,86.86,74.10,75.24,82.38
83.46,97.44,83.73,73.36,87.65,74.39,75.24,82.15
84.22,97.15,84.17,73.38,87.98,74.40,74.86,81.75
83.92,97.34,83.76,72.82,87.42,74.30,75.17,80.62
83.18,97.59,83.39,72.85,86.97,74.36,75.73,82.05
83.18,97.44,83.91,73.64,87.20,74.07,75.09,82.97
83.71,97.79,83.68,72.97,86.28,73.99,74.97,82.48
83.83,97.13,83.68,73.09,87.16,74.12,75.36,82.70
83.66,97.64,84.35,73.18,86.85,74.35,75.23,81.59
84.60,97.42,83.80,73.28,86.96,74.65,75.17,81.90
83.60,97.73,83.84,73.20,87.50,74.09,75.46,81.46
83.77,97.33,83.78,73.40,88.04,74.50,75.34,82.27
84.12,97.52,83.52,73.07,88.12,74.45,74.97,81.93
83.91,97.61,83.58,73.40,87.57,74.21,75.75,82.06
84.16,97.45,83.98,73.43,87.61,74.23,75.25,81.70
83.84,97.20,83.70,73.50,86.91,74.42,75.12,81.44
84.18,97.29,84.18,73.12,88.12,74.72,74.68,82.01
83.72,97.53,84.36,73.33,87.88,74.38,75.31,81.14
84.02,97.27,84.17,73.29,86.73,74.43,75.76,82.27
84.34,97.39,83.73,73.27,86.59,74.50,75.44,81.26
83.93,97.58,84.24,73.11,86.06,74.41,75.18,81.82
83.87,97.54,83.93,72.87,87.85,74.18,75.32,82.34
83.75,97.66,84.20,73.35,87.07,74.19,75.38,81.12
84.33,97.38,83.72,73.19,86.25,74.66,75.59,82.80
84.11,97.53,84.15,73.11,87.66,74.26,75.62,81.66
84.12,97.17,83.79,72.92,87.42,74.29,75.90,82.28
84.02,97.45,83.51,72.97,87.07,74.36,75.60,81.94
84.10,97.17,84.21,73.10,86.72,74.46,75.22,81.57
84.31,97.30,83.98,73.13,87.66,74.26,75.23,81.56
83.63,97.42,83.43,73.11,87.49,74.31,75.61,80.74
83.65,96.86,83.79,73.13,86.96,74.25,75.28,82.41
83.84,97.27,84.17,73.17,87.31,74.43,75.43,80.77
83.71,97.07,84.04,72.96,87.52,74.25,75.07,81.76
83.88,97.25,83.97,73.31,87.06,74.21,75.31,83.29
83.90,97.53,84.20,73.08,87.76,74.11,75.55,81.96
84.11,97.35,83.54,73.05,86.71,74.73,75.13,82.43
84.10,97.59,83.88,73.17,86.67,74.38,75.24,81.44
84.07,97.11,84.28,73.33,86.79,74.76,75.50,82.38
84.08,97.54,83.52,73.05,86.49,74.37,75.34,83.08
84.18,97.78,83.88,73.24,87.73,74.65,75.48,81.77
83.88,97.37,84.16,73.20,88.25,74.31,75.79,82.02
83.83,97.43,83.83,72.92,87.08,74.68,75.12,82.38
84.13,97.68,83.87,73.20,87.63,74.40,75.16,81.11
83.77,97.15,84.06,73.09,88.53,74.10,75.40,81.86
84.14,97.23,83.87,73.20,87.74,74.12,75.51,82.59
84.20,97.11,83.88,73.04,87.24,74.06,75.43,82.54
83.68,97.65,84.36,73.01,89.71,74.48,74.99,82.65
83.62,97.40,83.83,73.27,87.85,74.16,75.48,81.11
83.89,97.60,83.59,73.18,85.86,74.30,75.38,82.08
84.11,97.43,84.00,73.18,88.40,74.18,75.49,82.58
84.01,97.21,83.40,73.04,86.48,74.51,75.53,82.80
83.89,97.74,83.82,73.31,87.49,74.24,75.17,82.72
84.16,97.27,83.63,73.45,87.15,74.52,75.20,80.91
84.10,97.50,83.93,73.31,86.79,74.42,75.39,82.31
84.33,97.43,83.61,73.17,86.29,74.30,74.81,83.27
83.75,97.54,83.95,73.10,86.56,74.15,75.45,81.72
83.94,97.34,84.07,73.32,87.32,74.00,75.62,81.71
84.07,97.20,84.28,73.00,86.48,75.03,74.91,83.08
84.16,97.46,83.99,73.02,87.84,74.56,75.34,82.20
84.22,97.18,83.70,73.24,86.53,74.57,74.96,82.38
84.03,97.53,84.41,73.23,88.18,74.24,75.78,81.06
84.67,97.17,84.09,73.36,87.79,74.30,75.03,82.47
83.97,97.63,83.88,73.12,87.44,74.58,75.36,82.39
84.35,97.07,84.13,73.09,86.72,74.61,75.26,82.38
83.76,97.79,84.45,73.39,88.05,74.29,75.31,82.22
84.38,97.20,84.25,73.18,85.81,74.77,75.38,83.33
84.19,97.48,83.81,73.59,86.55,74.34,76.02,80.47
83.97,97.13,84.17,73.48,87.53,74.41,75.03,82.15
83.95,97.30,84.25,73.69,87.82,74.60,75.34,82.79
83.73,97.91,83.91,73.45,87.30,73.99,75.51,81.64
84.60,97.02,83.93,73.05,86.61,74.48,74.65,82.75
84.17,97.54,83.95,73.30,88.43,74.49,75.51,80.72
84.65,97.45,83.93,73.33,87.35,74.63,75.33,82.56
84.41,97.29,83.46,72.87,87.16,74.46,75.12,82.78
84.29,97.82,83.90,72.99,87.77,74.21,75.33,83.32
83.91,97.46,83.97,73.46,87.65,74.42,75.55,81.36
84.98,97.37,83.88,72.99,86.51,74.53,75.29,82.03
84.13,97.77,83.97,73.38,87.42,73.74,75.23,81.54
84.38,97.35,84.44,73.37,87.77,73.96,75.52,82.32
83.92,97.87,83.54,73.57,88.76,75.23,75.26,81.76
84.17,97.31,84.60,73.34,88.21,74.12,75.13,81.89
83.83,97.65,84.14,73.30,87.77,74.24,75.24,80.11
84.46,97.19,84.27,73.15,87.64,73.96,75.33,82.12
84.17,97.88,83.90,73.36,87.14,74.83,74.92,83.32
83.03,97.69,84.27,73.40,87.93,74.12,75.89,82.10
84.60,97.20,83.81,73.47,87.61,76.02,74.94,82.59
83.88,97.74,83.55,73.62,87.36,74.54,75.22,83.41
84.00,97.54,84.36,73.13,88.34,74.61,75.63,81.12
84.11,97.45,84.19,73.16,87.22,74.36,74.91,81.95
84.21,97.61,84.24,73.24,86.75,74.96,75.13,82.28
84.20,97.45,83.61,73.24,87.06,74.57,75.26,82.42
84.13,97.65,84.87,73.06,88.26,74.43,75.36,82.36
84.03,97.24,83.77,73.24,87.40,74.47,74.91,81.17
83.69,97.27,83.74,73.17,87.88,74.48,75.21,81.98
83.93,97.24,84.18,73.14,87.31,74.40,74.97,82.51
83.84,97.75,83.68,73.23,87.32,74.25,75.39,82.13
83.70,97.42,83.73,73.34,87.26,74.15,75.44,81.69
83.67,97.55,83.61,73.06,86.97,74.45,74.87,82.10
83.66,97.09,84.45,73.29,87.10,74.56,74.85,82.46
83.83,97.23,83.72,73.34,87.19,74.88,75.12,82.24
83.94,97.47,83.30,73.39,86.72,74.58,74.99,82.65
83.58,97.60,83.72,73.15,87.03,74.35,75.28,82.34
83.89,97.46,83.93,73.11,87.89,74.35,75.20,81.83
83.59,97.20,83.99,72.91,86.24,74.45,75.05,82.16
83.92,97.04,84.30,73.30,87.67,74.28,75.17,82.45
83.69,97.31,83.79,73.24,87.21,74.62,75.30,82.43
83.88,97.20,84.21,73.13,88.27,74.15,75.33,82.19
83.85,97.21,84.30,73.72,86.81,74.58,75.18,82.93
83.78,97.46,84.09,73.28,89.04,74.16,75.47,81.47
83.92,97.27,84.58,73.22,87.91,74.07,75.15,82.42
84.10,97.01,83.58,73.29,86.93,74.79,75.29,82.67
83.64,97.06,84.02,73.27,87.58,74.40,75.19,81.13
84.30,97.52,84.09,73.37,86.92,74.12,75.80,81.77
84.51,97.14,84.75,72.93,86.71,74.51,75.20,82.57
84.06,97.50,83.90,73.19,86.18,74.55,75.68,82.80
83.84,97.51,84.12,73.09,88.20,74.35,75.60,81.71
83.93,97.08,84.22,73.30,87.68,74.35,75.28,82.16
83.35,97.26,84.07,73.18,87.95,74.24,74.80,82.68
83.26,97.33,83.73,73.45,87.48,74.64,75.36,82.47
83.71,98.12,84.31,73.29,88.47,74.24,75.85,82.25
84.11,97.75,84.21,73.35,86.70,74.38,75.76,82.09
83.66,97.07,84.04,73.42,88.41,74.26,78.65,81.78
84.13,97.46,83.52,73.15,87.32,74.31,74.88,82.02
83.66,96.68,83.97,73.12,87.39,74.18,75.53,82.83
83.51,97.45,84.07,73.29,88.09,73.87,76.16,81.36
83.63,97.09,84.36,73.22,87.51,74.20,75.50,82.79
83.88,97.61,84.13,73.38,87.70,74.48,75.38,82.91
83.60,97.85,84.38,73.49,87.30,74.13,75.87,81.45
83.93,97.30,83.89,73.08,86.43,74.57,75.86,81.85
83.69,97.62,83.79,73.43,86.89,74.42,75.26,80.95
83.62,97.13,84.55,73.18,86.47,74.46,75.30,82.68
83.49,97.18,84.52,73.41,87.30,74.23,75.52,81.89
83.89,97.57,83.73,73.17,86.30,74.48,75.22,82.79
83.96,96.83,84.51,73.60,87.25,74.11,75.69,81.38
83.50,97.50,83.72,73.21,88.13,74.73,75.39,83.49
83.80,97.46,84.08,73.42,88.62,73.98,75.56,81.15
84.19,97.29,84.35,73.48,86.62,74.42,75.54,80.92
83.93,97.03,84.15,73.35,87.68,74.24,74.90,81.94
83.82,97.12,83.33,73.17,87.86,74.43,75.26,82.54
83.35,97.66,84.06,73.43,87.15,74.59,75.57,82.08
83.45,98.03,84.21,73.50,87.97,74.44,75.25,81.63
83.79,97.11,84.05,73.58,87.82,74.33,75.47,82.01
83.65,97.09,84.12,73.26,87.94,73.96,75.01,80.78
83.74,97.59,83.16,73.52,86.98,74.21,75.29,81.86
83.44,97.26,84.06,73.20,88.04,74.45,75.22,82.08
83.81,97.63,84.22,73.37,87.98,74.49,75.42,82.04
83.72,97.17,83.38,73.47,86.60,74.04,75.33,81.41
83.61,97.59,84.16,73.31,87.58,74.63,74.98,80.43
83.30,97.15,83.47,73.50,87.60,74.82,75.28,80.83
83.54,97.37,83.86,73.24,88.51,74.34,75.14,82.00
83.59,97.17,83.44,73.25,87.26,74.43,75.53,82.43
83.60,97.61,84.54,73.27,87.66,74.54,75.10,82.47
84.08,97.34,83.55,73.47,87.45,74.42,75.20,81.80
83.62,97.31,84.08,73.46,87.66,74.40,75.37,82.15
83.69,97.48,83.98,73.26,87.28,74.43,75.00,82.17
83.63,97.16,84.02,73.30,87.65,74.59,75.76,81.38
83.74,97.14,83.83,73.29,88.31,74.29,75.38,80.67
83.76,97.49,84.21,73.41,86.32,74.71,75.14,82.86
83.84,97.16,84.19,73.28,87.45,74.46,75.17,82.15
83.81,97.39,83.63,73.05,86.97,77.78,74.83,82.90
83.60,97.30,83.93,73.23,86.99,73.96,75.33,81.08
83.65,97.33,84.13,73.58,87.88,74.26,75.37,81.76
83.76,97.19,83.98,73.29,87.33,74.72,75.42,82.44
83.82,97.06,84.22,73.18,87.36,74.41,75.25,82.86
83.88,97.67,84.03,73.26,86.35,74.73,75.29,81.95
83.53,97.57,84.06,73.32,85.99,74.18,75.64,81.56
83.78,97.38,84.03,73.48,87.36,73.99,75.26,81.65
83.75,97.60,84.21,73.23,86.46,74.10,74.95,81.97
83.75,97.44,83.72,73.44,86.48,74.39,75.35,82.57
83.76,97.35,83.58,73.62,87.29,74.44,75.43,81.88
83.46,97.18,83.81,73.28,87.63,74.33,75.60,82.42
83.84,97.33,83.99,73.47,87.51,74.21,75.50,81.39
83.86,97.08,83.96,73.49,87.71,74.29,75.03,82.39
83.59,97.38,83.80,73.33,87.46,74.41,75.00,80.82
83.76,97.44,84.11,73.25,87.31,74.26,75.15,82.58
83.68,97.84,84.36,73.23,87.49,74.50,75.54,82.52
83.55,97.68,84.11,73.17,87.99,74.60,75.45,82.69
83.55,97.39,83.89,73.38,87.75,74.02,75.53,81.05
83.32,97.44,83.91,73.34,86.95,74.71,75.18,82.12
83.73,97.02,83.64,73.16,87.82,74.30,75.06,81.82
83.58,97.38,83.41,73.27,86.95,74.60,75.62,82.42
83.81,97.09,83.85,73.14,86.99,74.34,75.07,81.54
83.90,97.19,83.91,73.44,87.15,74.71,75.05,81.74
83.87,97.33,84.00,73.77,87.36,74.57,75.49,80.88
83.67,97.38,83.85,73.33,87.25,74.57,75.19,81.68
83.53,97.18,84.37,73.30,87.74,74.36,75.33,82.34
83.79,97.80,84.12,73.43,88.02,74.37,75.46,81.39
84.00,97.54,84.06,73.20,86.68,74.22,75.04,82.04
84.12,97.57,84.04,73.35,87.25,74.66,75.83,80.86
83.94,97.05,83.97,73.53,86.59,74.59,75.38,82.04
83.55,97.19,83.97,73.69,88.05,74.73,75.30,81.68
83.99,97.66,83.88,73.46,87.69,74.54,75.40,82.13
83.72,97.50,83.73,73.33,87.82,74.37,75.54,82.10
83.79,97.14,83.89,73.47,88.49,74.34,75.41,80.81
83.56,97.50,83.90,73.08,87.92,74.68,75.42,82.53
83.93,97.45,84.61,73.46,87.87,74.82,75.27,81.13
83.89,97.21,83.97,73.14,86.92,74.74,75.58,81.97
83.59,98.18,87.31,73.00,87.16,74.62,75.32,81.73
83.48,97.09,84.11,73.62,88.07,74.39,75.31,81.34
83.60,97.59,83.72,73.01,86.89,74.61,75.16,82.14
83.80,97.78,83.96,73.37,88.36,74.76,75.58,80.60
83.77,97.30,84.23,73.35,87.01,74.55,75.29,83.09
83.83,96.89,83.72,73.45,87.34,74.13,75.15,82.50
83.84,97.60,84.25,73.56,87.50,74.39,75.37,81.20
84.00,97.36,84.06,73.44,86.80,74.22,75.46,81.56
83.47,97.45,83.91,73.36,87.45,74.43,75.43,82.64
83.64,97.66,84.64,73.41,87.45,73.93,75.56,81.97
83.90,97.55,84.39,73.53,87.69,74.31,75.27,82.68
83.93,97.55,83.76,73.20,87.03,74.62,75.21,81.75
83.72,97.42,83.86,73.35,87.71,74.61,75.35,82.05
83.79,97.28,83.96,73.45,87.14,74.18,75.46,80.53
83.82,97.24,83.84,73.41,87.32,74.13,75.34,81.16
83.41,97.36,83.73,73.26,87.69,74.57,75.05,81.81
83.81,97.26,83.49,73.28,87.74,74.37,74.99,82.46
83.98,97.61,83.65,73.12,88.06,74.05,75.26,81.54
83.66,97.39,83.33,73.24,86.72,74.33,75.19,81.58
84.14,97.30,83.56,73.37,87.81,74.46,75.49,81.55
83.77,97.38,84.26,73.04,87.05,74.24,75.50,82.34
83.87,97.17,83.94,73.22,87.76,74.80,75.46,81.80
83.67,97.11,84.19,73.34,87.09,74.60,74.77,82.41
83.99,97.67,83.70,73.13,87.64,74.08,74.83,81.57
83.96,97.22,83.65,73.14,86.75,74.72,75.50,82.56
83.75,97.48,83.95,73.12,87.49,74.68,74.63,81.52
84.26,97.16,83.70,73.54,86.47,74.61,75.23,83.04
83.70,97.31,83.72,73.14,86.76,74.40,74.93,82.53
84.06,97.87,84.28,73.23,88.12,74.73,75.30,81.37
83.76,97.66,83.70,73.38,87.60,74.59,75.50,82.51
84.16,97.46,83.68,73.22,87.48,74.26,75.71,82.99
83.98,97.80,84.11,73.17,86.31,74.13,74.96,81.09
83.86,96.96,84.16,72.99,87.53,74.27,75.28,81.51
83.91,97.42,84.01,73.51,87.71,74.20,75.62,81.45
84.07,97.40,83.58,73.11,87.66,74.59,75.79,82.76
84.06,97.79,84.11,73.37,87.70,74.28,75.17,82.14
84.30,97.28,83.93,73.30,86.57,74.43,75.67,81.92
83.79,97.20,83.39,73.18,87.94,75.81,79.57,85.62
83.96,97.82,84.34,73.65,87.55,74.45,75.39,82.50
84.10,97.31,83.51,73.24,87.12,74.55,74.99,82.40
83.89,97.42,84.15,73.35,88.07,74.23,75.18,81.26
83.82,97.02,84.55,72.88,87.57,74.57,75.37,81.91
83.82,97.55,83.71,73.22,87.80,74.43,75.34,82.46
83.94,97.60,84.21,73.03,87.96,74.24,75.47,82.01
83.79,97.14,84.01,73.33,87.00,74.37,75.02,81.99
83.81,97.48,83.89,73.11,87.19,74.33,75.35,82.83
83.62,97.60,84.20,73.27,87.55,74.27,75.47,81.37
84.17,97.13,83.92,72.84,86.92,74.37,74.95,82.12
84.02,97.38,83.59,73.33,86.98,74.21,75.13,81.68
83.93,97.16,83.96,73.19,88.51,74.49,75.08,83.40
84.11,97.32,83.94,73.55,88.13,74.27,75.08,81.50
83.65,97.36,84.31,73.34,87.44,74.47,75.36,82.60
84.01,97.85,83.91,73.26,86.95,74.84,75.06,81.92
84.20,97.44,84.01,73.46,86.72,74.74,75.08,82.39
83.88,97.19,83.87,73.48,88.74,74.30,75.27,82.37
83.90,97.21,84.54,73.05,87.48,74.20,75.19,82.36
83.96,97.60,83.91,73.23,87.42,74.50,75.29,84.00
83.72,97.47,83.84,73.50,86.93,74.31,75.47,82.19
83.95,97.37,84.30,73.27,87.83,74.26,75.40,82.29
83.84,97.43,83.91,73.53,87.73,74.41,75.56,82.29
83.97,97.68,84.26,73.39,87.46,74.17,75.10,81.78
84.05,97.49,83.94,73.05,86.94,74.26,75.17,82.39
83.63,97.41,84.13,73.73,87.85,74.44,74.94,82.89
83.71,97.15,83.97,73.25,88.57,74.04,75.57,82.35
83.92,97.08,83.72,72.86,87.18,74.48,75.41,81.86
83.97,97.45,83.52,73.30,88.12,74.26,75.36,82.27
83.80,97.30,84.01,73.42,86.90,74.06,75.26,81.19
84.10,97.45,84.06,73.29,87.64,74.08,75.07,82.19
83.76,97.64,83.63,73.26,87.52,74.14,75.18,83.18
84.03,97.13,83.73,73.63,87.23,74.58,75.13,82.83
83.99,97.53,84.30,73.47,88.35,74.33,75.24,81.25
84.34,97.14,84.17,73.10,87.69,74.34,75.46,81.52
83.89,97.40,84.04,73.09,88.11,74.50,74.87,83.35
84.35,97.77,84.15,73.44,88.24,73.99,75.85,83.08
84.14,97.19,84.42,73.54,86.94,74.93,75.30,83.02
84.25,97.37,84.04,73.39,87.31,76.23,73.44,81.77
83.90,97.22,83.93,73.48,88.10,74.11,75.45,82.07
84.26,97.68,83.82,73.25,88.55,74.35,75.44,82.43
84.10,97.55,84.03,73.50,87.97,74.57,75.36,81.15
83.82,97.64,84.12,73.39,87.64,74.20,75.06,82.12
83.91,97.25,83.81,73.53,85.77,74.17,75.36,82.66
84.23,97.12,84.21,73.26,86.79,73.92,75.50,81.96
83.94,97.53,83.96,73.26,87.82,74.41,74.60,82.75
83.81,97.82,83.86,73.35,87.04,74.59,75.43,80.90
83.86,97.38,84.11,73.11,87.28,74.24,75.11,82.36
84.18,97.79,83.51,73.28,87.54,74.55,75.08,82.96
84.01,97.63,83.93,73.30,87.80,74.55,75.32,82.15
83.80,97.35,83.91,73.56,87.74,74.56,75.32,82.27
83.88,97.69,84.04,73.41,86.76,74.53,75.16,81.26
83.76,97.58,84.00,73.11,86.00,74.30,75.21,83.25
83.88,97.86,83.67,73.09,86.51,74.57,75.12,82.85
83.95,97.55,84.15,73.26,87.20,74.41,75.12,82.44
83.81,97.47,83.96,73.16,86.64,74.44,75.29,82.29
83.93,97.57,83.91,73.30,87.27,74.27,75.13,82.84
83.97,97.36,83.69,73.30,86.65,74.64,75.15,82.95
84.03,97.66,83.89,73.52,87.44,74.50,74.98,82.78
84.20,97.69,83.67,73.31,87.78,74.15,75.61,82.05
84.34,97.02,84.07,73.11,87.17,74.16,75.36,81.98
84.06,97.48,83.82,73.35,86.91,74.01,74.83,82.99
84.16,97.46,83.45,73.06,87.22,74.93,75.28,83.76
83.85,97.08,83.59,72.87,86.51,74.49,75.07,82.00
83.75,97.37,83.96,73.31,88.09,74.41,75.46,82.77
83.96,97.66,84.53,73.20,87.95,74.11,75.13,82.37
83.79,97.08,83.55,73.52,87.76,74.60,74.73,81.93
84.26,97.31,84.16,73.33,87.83,74.19,75.58,81.95
84.07,97.14,83.62,73.46,87.49,74.29,75.38,81.46
84.04,97.19,84.48,73.44,88.50,74.46,75.35,83.18
84.11,96.98,84.00,73.04,87.32,73.73,75.18,82.67
83.80,97.68,83.82,73.46,87.36,74.46,75.31,82.72
84.06,97.36,83.96,73.23,87.40,74.41,75.12,81.08
83.81,97.14,84.31,73.64,87.00,74.49,75.10,81.73
84.08,97.18,83.81,73.44,88.65,74.34,75.35,82.05
83.95,97.51,83.81,73.37,87.55,74.58,75.14,81.95
84.06,97.30,84.27,73.94,86.48,74.53,75.02,82.87
83.90,97.49,83.69,73.12,86.67,74.19,75.30,82.26
83.65,97.13,83.97,73.18,87.07,74.25,75.39,83.12
84.00,97.61,83.89,73.21,87.34,74.34,75.38,81.87
84.27,97.34,83.60,73.20,87.11,74.18,75.06,81.35
84.02,97.13,83.78,73.25,87.56,74.07,75.05,82.34
84.00,97.49,83.46,73.18,87.56,74.16,75.26,82.77
83.84,97.60,83.83,73.11,87.14,74.65,75.03,82.53
84.09,97.43,83.17,73.16,87.04,74.56,75.17,82.41
83.99,97.66,83.89,73.32,87.70,74.17,75.19,81.23
84.10,97.39,84.23,73.61,87.60,74.18,74.85,82.11
84.05,97.67,83.75,72.99,87.67,74.24,75.13,82.38
83.85,97.65,83.84,73.13,87.82,74.78,75.15,82.36
84.00,97.20,84.17,72.88,87.25,74.28,75.12,80.48
84.28,97.24,83.86,73.25,86.50,74.53,75.02,82.19
83.88,97.60,84.12,73.24,86.58,74.53,75.38,82.75
83.97,97.40,83.68,72.98,87.77,74.65,75.35,82.51
84.13,97.51,83.10,73.10,86.24,74.49,74.90,83.49
83.56,97.04,83.70,73.12,86.85,74.48,75.06,82.43
83.95,97.63,84.07,73.05,87.13,74.60,75.14,81.18
83.87,97.83,84.30,73.15,87.43,74.71,75.49,80.59
83.95,97.03,83.74,73.00,85.77,74.10,74.74,82.88
83.93,98.16,83.96,73.31,88.16,74.49,75.44,82.47
83.97,97.67,83.75,73.41,87.65,74.23,75.41,82.68
83.98,97.24,84.03,73.21,88.57,74.48,75.26,81.83
84.01,97.57,84.17,73.27,86.96,74.33,74.96,82.37
83.82,97.70,83.52,73.45,86.80,74.18,75.29,82.21
83.94,97.49,84.37,73.14,87.72,74.27,75.42,82.18
84.07,97.78,83.31,73.38,87.82,74.33,75.20,82.74
83.99,97.43,84.02,73.54,87.93,74.60,75.35,81.40
83.53,96.96,84.15,73.20,87.98,74.17,74.95,82.86
83.97,97.32,83.83,73.37,87.85,74.25,75.16,82.42
83.65,97.46,83.58,73.50,86.84,74.89,75.50,83.78
84.13,97.50,84.20,73.09,87.06,74.40,75.17,82.37
84.39,97.49,83.94,73.38,87.76,74.53,75.34,82.26
84.02,97.58,83.66,73.24,87.58,74.17,75.04,82.62
83.86,97.41,84.10,73.16,88.36,74.29,75.21,80.51
84.08,97.36,84.08,73.28,87.45,74.71,74.64,82.85
82.43,97.51,83.98,73.10,85.59,74.16,75.18,82.04
84.26,97.87,83.96,73.09,88.53,74.21,74.94,82.55
