64.72,42.02,63.56,41.62,230.54,868.87,681.23,259.60
65.23,42.05,64.00,39.87,229.59,863.74,681.22,261.83
63.40,41.08,66.29,39.80,225.05,862.14,675.61,261.25
64.53,39.24,66.25,41.46,226.73,863.51,677.61,260.04
63.40,41.52,64.93,42.32,224.68,865.18,647.80,261.35
62.13,41.21,65.72,39.69,227.48,862.29,668.49,259.77
63.24,45.19,65.22,42.32,230.67,751.59,677.89,254.87
61.29,42.93,65.98,40.57,208.64,863.76,640.27,261.31
63.08,40.64,64.08,41.69,229.12,854.12,670.79,262.44
63.77,41.95,65.15,40.35,231.55,836.88,682.12,256.21
65.03,42.14,66.48,41.76,231.41,858.31,674.40,261.54
65.59,39.27,64.46,39.98,229.58,852.28,679.55,259.48
64.97,39.07,64.38,42.51,231.16,851.37,663.05,261.47
61.46,40.72,65.21,43.30,227.61,864.49,669.03,262.91
62.20,40.70,67.23,40.68,227.20,865.37,668.84,261.10
62.25,40.59,64.69,40.18,223.41,864.43,659.04,260.50
63.43,43.86,64.97,41.04,227.69,862.33,667.26,261.23
63.14,40.45,65.21,39.90,230.13,784.79,676.65,255.20
62.64,40.45,64.33,42.44,226.02,867.14,668.41,262.16
62.89,39.00,64.69,40.19,227.82,865.95,664.28,261.40
63.70,40.26,63.74,41.95,229.60,860.43,681.92,259.64
63.99,39.51,65.57,40.81,231.44,850.55,683.08,258.03
63.43,39.99,64.44,40.67,231.41,827.65,683.66,239.22
63.01,39.77,65.19,41.99,228.01,856.51,681.45,259.81
62.39,41.57,65.25,40.54,229.78,861.09,674.17,260.65
62.08,41.65,64.69,41.99,224.95,868.25,668.52,261.87
63.15,42.09,64.37,39.74,227.61,857.33,678.05,258.59
64.00,40.58,64.53,41.37,228.21,867.23,673.35,262.77
63.86,42.68,65.60,40.67,229.38,861.74,676.63,261.70
62.14,40.49,65.25,40.74,227.29,866.44,682.96,262.97
63.70,42.24,64.30,40.88,231.35,864.58,680.60,260.48
65.53,40.08,65.62,42.02,231.25,862.79,681.19,259.12
62.57,40.42,64.90,41.85,227.74,866.29,673.09,261.54
63.87,41.70,64.11,38.65,228.45,862.33,673.28,257.44
61.40,40.67,64.38,40.70,224.18,822.29,654.80,261.87
65.03,41.83,63.77,39.53,227.14,840.16,673.23,258.57
64.93,39.46,66.25,39.69,225.68,866.26,653.11,261.76
63.48,42.06,63.99,40.39,227.51,860.78,679.31,260.58
63.92,40.58,65.23,42.37,230.12,860.86,684.34,261.77
65.38,41.76,64.99,39.59,228.18,861.15,674.14,261.14
62.85,41.37,64.94,39.30,230.03,846.86,682.07,259.08
62.71,41.76,63.93,41.07,230.18,867.95,683.65,262.55
63.43,39.74,65.73,41.36,230.04,860.47,678.52,258.89
62.57,37.68,65.53,40.52,220.07,868.11,669.28,261.20
64.09,42.16,64.91,41.04,228.34,860.14,678.99,260.99
64.40,44.11,64.72,43.32,222.53,847.81,645.56,259.21
66.73,38.64,65.78,41.01,229.31,863.25,670.73,261.66
60.75,42.70,64.87,40.81,229.84,865.05,672.66,260.68
61.88,41.29,66.39,41.43,224.07,869.12,655.01,262.03
62.98,39.18,62.64,40.26,227.92,867.69,680.15,260.10
64.33,41.21,66.32,41.19,229.77,801.20,681.10,235.92
63.84,41.17,66.14,39.41,222.24,861.65,681.19,259.17
63.07,40.93,65.91,39.57,228.14,866.59,662.08,261.71
64.74,42.54,63.93,39.36,230.34,865.08,679.47,259.45
64.14,40.16,65.81,39.90,230.23,856.77,679.93,261.23
61.79,41.63,64.77,41.69,230.57,860.26,682.96,258.96
64.03,36.40,65.73,40.34,226.25,856.79,644.83,259.37
61.18,40.22,64.58,40.68,229.60,848.68,683.25,256.64
65.07,39.96,65.76,42.15,228.23,866.08,676.67,259.42
63.49,41.80,65.38,40.06,228.59,867.27,656.12,261.30
65.03,40.41,64.14,39.87,230.44,866.48,671.45,262.80
63.23,40.52,66.93,40.41,230.48,852.13,682.86,253.76
62.82,42.55,64.71,41.23,208.66,868.02,619.00,261.50
63.45,41.14,65.45,40.74,228.55,852.87,671.99,262.33
64.08,41.26,63.97,42.16,226.03,865.15,678.97,261.86
63.78,39.92,64.65,39.95,225.96,867.21,680.97,261.92
63.14,38.25,65.32,41.67,232.04,866.71,683.11,261.80
63.39,41.42,65.47,41.43,230.32,867.93,683.30,261.34
63.26,41.56,64.56,40.64,231.66,869.48,682.89,262.62
62.45,41.13,63.73,40.62,231.86,869.29,685.63,262.38
63.52,40.57,65.44,38.71,231.05,868.44,684.32,261.71
62.79,41.67,65.60,40.29,231.01,864.98,683.49,261.25
62.19,43.35,64.85,40.03,231.89,869.78,683.66,261.15
64.74,41.24,65.59,40.45,230.22,867.62,683.47,261.20
63.56,41.16,63.86,41.20,231.64,870.81,684.10,261.61
65.03,39.30,63.92,41.53,230.51,868.58,684.25,262.49
62.36,40.88,63.42,41.66,230.70,865.69,683.40,262.54
65.85,39.86,63.56,42.51,230.95,869.84,682.71,261.74
64.31,42.55,65.44,40.06,231.33,864.53,685.73,260.92
63.49,40.49,65.86,40.32,230.98,869.55,684.97,263.17
63.40,40.03,63.83,39.79,232.02,868.94,683.75,263.90
64.69,39.90,65.73,40.41,230.60,868.06,680.95,263.26
63.83,38.97,64.87,42.08,231.67,872.64,681.92,263.41
64.46,43.53,64.31,41.36,229.94,868.37,684.31,261.97
65.06,40.02,65.72,41.16,231.45,870.34,684.07,261.86
63.61,40.35,64.91,40.74,231.10,874.69,683.47,262.48
64.97,41.93,64.30,39.76,231.44,872.21,682.36,260.92
63.33,44.02,65.23,39.15,231.32,870.37,678.95,262.03
63.75,37.99,64.90,41.24,231.32,872.95,684.58,263.80
64.38,42.61,64.40,41.20,233.18,873.85,686.30,261.99
65.91,42.93,63.30,40.68,231.77,874.17,684.61,262.16
63.92,39.90,65.73,41.85,232.09,872.98,687.15,262.32
62.93,41.70,65.60,41.07,230.95,873.44,684.98,262.75
62.76,39.36,63.67,40.34,232.46,872.11,684.88,262.75
65.01,41.39,65.42,42.61,231.71,872.27,685.52,262.28
63.30,38.61,65.83,40.39,231.48,872.54,683.16,262.10
63.26,41.20,65.21,40.46,232.15,873.67,684.60,262.81
64.97,41.70,65.83,40.87,231.68,870.70,686.24,262.07
63.51,40.59,63.77,40.93,230.85,874.75,684.04,263.57
63.58,40.26,64.37,41.67,231.36,874.49,683.90,262.58
64.47,42.21,66.73,38.49,231.52,871.45,684.22,262.10
65.06,39.41,66.61,41.42,231.68,872.11,682.50,261.99
62.76,41.26,65.26,42.02,231.38,871.26,682.23,262.97
63.56,41.78,65.94,39.76,232.05,875.60,682.08,262.32
64.97,41.82,65.13,39.93,231.41,871.92,681.89,261.71
65.07,39.47,64.62,39.83,230.89,872.73,684.34,262.95
63.45,39.76,65.57,40.19,230.28,868.52,684.61,262.22
64.99,40.15,63.68,41.14,232.14,869.73,682.75,260.85
64.09,41.96,65.15,41.91,231.98,870.34,684.38,262.33
63.52,41.01,65.07,41.40,231.35,869.99,683.59,261.38
63.51,42.25,62.96,42.09,232.05,872.72,683.50,262.02
63.23,41.76,65.04,39.31,230.50,868.90,676.26,260.75
61.57,40.09,66.48,42.84,232.01,871.54,685.76,262.49
63.96,40.09,63.61,43.04,231.11,867.37,683.91,261.70
63.86,40.12,65.19,40.70,232.26,871.19,684.48,262.45
64.47,41.59,66.74,39.89,231.85,869.52,681.36,261.89
64.22,40.75,65.69,41.24,230.82,869.19,684.44,261.87
64.19,41.43,64.59,40.41,231.89,867.85,683.05,261.20
63.21,40.58,64.88,39.13,230.56,869.22,682.04,262.02
63.05,41.31,64.56,39.67,231.64,869.95,681.80,261.47
64.28,40.16,64.71,41.13,232.02,870.71,682.37,262.03
64.31,42.38,64.90,39.74,231.80,870.50,684.67,262.09
64.46,42.24,65.19,41.49,231.83,873.84,684.57,262.72
64.08,39.04,65.35,42.05,230.29,870.94,685.38,262.59
63.48,43.06,64.94,41.07,231.89,870.40,685.02,263.17
64.25,39.99,65.59,39.72,230.95,868.29,685.96,262.06
64.03,41.30,64.37,40.32,231.17,869.30,683.38,262.51
64.82,39.08,64.88,41.39,231.20,870.43,686.56,262.00
64.28,41.79,65.32,40.61,231.79,866.18,683.65,262.13
62.73,42.38,66.42,41.16,231.33,868.84,685.19,262.77
65.10,38.95,65.76,41.29,230.69,866.72,684.13,262.38
63.49,39.33,64.09,41.75,230.54,867.98,684.67,263.46
62.80,42.97,65.89,40.49,231.14,867.82,685.01,263.18
64.52,40.12,65.44,40.81,231.99,869.94,683.12,261.50
64.02,41.39,64.69,38.84,230.94,866.58,682.86,262.75
64.18,42.37,65.62,39.30,230.70,869.33,681.46,263.03
62.77,41.07,64.31,41.01,230.92,866.67,683.37,263.28
63.48,38.79,65.67,42.44,231.32,870.31,682.31,262.51
62.96,41.19,64.28,42.32,231.79,870.40,683.50,262.03
63.71,41.17,64.28,42.81,232.20,867.14,684.35,262.06
63.39,39.87,63.67,41.14,231.92,869.91,684.37,261.25
64.84,40.12,65.12,42.24,230.59,867.40,682.72,262.26
64.40,39.87,65.76,37.77,230.91,869.23,686.12,262.25
65.16,41.83,64.60,42.70,231.39,869.53,685.04,262.98
62.80,41.29,63.43,41.65,232.15,868.29,684.15,262.33
64.06,42.34,64.78,41.73,231.33,872.63,682.81,262.15
64.71,40.77,65.22,41.46,231.55,869.76,682.34,262.33
64.02,41.17,66.10,40.21,231.00,869.76,681.64,262.39
64.71,38.82,64.91,40.88,232.55,869.75,684.37,261.59
63.45,40.71,64.18,41.98,231.45,868.29,683.30,262.77
63.81,41.49,65.44,42.78,231.74,871.51,683.47,262.39
64.99,41.03,64.77,41.85,232.48,868.37,684.09,262.19
64.90,41.21,67.31,41.46,230.83,868.78,685.00,261.63
64.06,42.06,63.70,43.30,231.51,868.96,684.23,262.12
63.55,41.70,67.21,40.00,231.22,863.86,685.68,261.23
64.31,39.63,67.12,41.56,231.48,867.78,685.19,261.27
64.11,38.39,65.76,42.48,232.27,867.70,683.87,262.77
63.83,41.86,65.86,42.60,231.13,866.72,683.06,262.87
64.49,41.47,65.31,42.48,230.89,864.29,684.29,261.97
64.84,43.20,64.11,43.81,231.98,865.01,685.64,262.23
64.47,42.16,64.19,40.46,231.73,867.01,682.62,263.10
63.42,41.59,66.08,41.98,231.73,868.42,685.32,262.80
63.51,41.17,64.78,38.91,232.55,865.43,684.60,261.77
64.11,42.77,65.95,40.59,233.21,865.79,683.57,262.58
63.99,41.31,64.05,40.71,232.39,869.82,684.01,262.88
64.00,38.65,65.64,39.53,231.05,869.39,684.98,261.82
62.63,39.43,64.40,42.39,231.17,869.37,682.31,262.00
62.42,40.48,65.57,41.23,231.52,868.29,686.08,261.80
63.08,40.54,64.38,38.00,231.13,867.46,683.50,262.56
64.81,39.49,65.60,42.12,231.67,866.93,683.60,261.61
63.11,39.66,65.34,42.14,231.90,866.34,684.10,262.42
64.77,40.16,65.47,39.40,231.11,867.65,686.90,262.92
63.24,41.88,64.77,43.46,230.42,865.60,683.37,261.96
62.86,40.88,65.72,42.39,232.31,866.97,686.04,262.10
65.01,37.74,64.06,41.47,231.82,865.77,684.44,261.54
63.65,38.28,64.81,44.80,231.00,865.27,686.81,262.88
63.83,42.09,64.66,42.19,231.76,869.35,685.10,261.63
65.31,41.85,64.49,39.51,232.12,872.49,683.05,261.10
63.80,42.32,66.30,39.51,230.19,867.83,681.96,262.64
62.71,42.57,64.88,43.58,231.00,865.37,682.81,261.77
64.87,40.13,64.53,41.08,231.04,868.61,684.13,261.48
64.08,40.71,64.94,38.46,232.01,866.02,683.16,262.69
63.77,43.58,64.52,41.34,230.83,865.13,681.32,261.07
64.49,38.71,65.79,44.57,231.44,865.66,682.71,261.80
64.37,40.85,64.96,41.59,231.41,867.93,683.69,262.88
63.52,39.21,65.04,40.71,230.42,863.77,684.53,262.09
62.96,41.85,64.49,43.72,231.54,864.89,683.62,261.50
63.33,40.80,65.63,41.86,231.61,863.04,682.74,261.12
64.55,37.54,65.57,42.03,232.05,864.25,682.81,262.13
63.97,39.82,66.10,41.27,230.83,865.40,682.94,262.44
63.56,41.50,65.28,38.04,231.29,865.43,682.77,261.92
61.85,40.28,65.67,39.37,231.11,866.41,684.95,262.20
64.17,40.05,64.56,38.97,231.54,866.18,683.68,261.34
63.62,39.80,64.37,41.95,231.26,864.58,682.80,262.49
62.70,39.83,65.31,41.10,232.09,864.13,683.71,261.59
64.22,41.30,66.23,41.65,230.59,863.05,684.16,261.53
64.62,40.08,64.56,44.22,231.89,862.04,681.00,261.56
64.41,39.93,63.62,39.83,231.71,862.37,680.94,261.83
63.18,41.66,62.77,39.05,230.98,862.11,680.13,260.75
64.06,38.38,64.74,40.31,232.18,863.77,682.15,260.99
63.20,39.93,64.31,40.74,231.05,864.62,683.78,260.42
61.66,40.42,66.11,40.58,230.82,865.90,682.45,261.57
64.24,39.64,64.62,39.38,231.51,866.32,681.79,261.87
64.85,37.43,64.38,40.13,231.33,865.46,681.42,262.45
64.63,41.55,63.87,42.39,231.61,862.06,682.86,261.70
63.49,41.03,65.32,39.63,231.95,863.47,682.55,261.70
63.90,42.51,64.91,41.57,231.92,861.81,682.31,260.86
62.73,43.42,64.36,40.36,230.73,862.16,682.31,262.06
62.20,39.90,66.23,41.19,231.42,862.83,681.98,261.73
63.61,41.57,65.28,40.70,231.33,864.74,682.59,261.31
63.40,38.36,65.73,38.04,230.98,862.19,682.71,261.01
64.36,41.07,65.41,41.73,232.55,862.89,683.50,261.84
63.80,40.12,64.55,41.31,230.78,864.53,682.53,261.18
63.74,41.91,64.93,43.07,231.45,861.86,684.03,261.83
64.79,39.56,65.21,42.42,231.55,866.52,682.86,261.60
64.63,41.62,65.01,39.50,231.55,861.42,682.59,261.46
63.12,38.38,65.85,41.31,231.00,861.38,681.58,260.56
63.14,40.26,63.68,40.98,231.05,865.36,681.48,262.12
62.33,40.74,66.17,40.06,231.93,863.51,680.94,261.37
63.01,40.03,64.46,40.03,231.85,860.96,680.91,261.69
65.41,38.25,65.34,40.65,231.08,860.78,682.07,261.83
63.30,41.23,65.10,38.75,230.72,864.72,684.70,261.61
64.37,41.59,65.25,38.02,231.41,861.03,682.24,261.89
63.10,40.58,65.62,42.54,230.51,863.81,681.52,262.46
64.96,39.02,65.00,42.64,231.25,862.63,678.64,261.56
63.84,40.61,64.18,40.67,231.17,865.64,678.99,261.67
62.91,39.73,64.55,41.07,231.51,869.33,681.52,260.58
64.36,42.87,65.67,41.52,232.53,867.13,678.61,261.11
63.99,38.89,65.54,41.78,230.06,866.06,683.27,262.20
63.71,39.66,63.77,42.16,229.30,867.42,681.41,262.00
62.69,41.23,64.34,40.03,230.97,868.77,680.53,261.05
65.10,39.10,66.07,43.85,231.88,868.47,679.02,262.35
64.49,41.85,66.70,42.90,230.34,866.68,678.90,261.90
65.15,38.98,65.88,39.05,230.75,871.07,682.87,262.09
63.59,40.34,64.56,40.61,230.82,868.18,682.43,262.32
62.16,39.59,64.85,40.21,231.48,871.10,679.21,261.24
62.69,38.94,64.40,41.43,230.40,870.60,681.10,261.10
62.86,42.09,66.41,42.84,231.20,871.29,679.34,261.80
63.89,38.88,64.40,40.71,230.59,867.95,681.67,261.60
63.95,42.28,64.52,40.26,231.35,871.69,682.89,261.50
64.00,39.77,64.31,39.36,229.94,870.50,682.14,261.27
63.29,39.18,61.67,42.54,231.11,867.34,681.76,261.37
61.84,42.03,66.11,39.34,230.91,866.00,684.06,260.85
62.13,40.34,65.73,41.20,230.62,866.75,681.19,261.40
65.06,42.09,65.76,40.25,231.86,866.16,683.46,261.99
62.11,41.82,65.89,39.00,230.37,865.98,683.44,260.75
63.40,41.40,65.04,41.11,231.29,867.86,680.04,261.76
64.38,39.90,63.81,41.04,232.36,866.21,682.14,261.23
64.72,40.88,65.42,40.21,230.75,867.16,681.00,262.16
62.63,40.67,64.06,41.08,231.11,868.38,677.93,261.69
64.68,39.92,65.75,41.83,230.15,869.00,680.18,261.71
63.84,43.32,66.35,39.82,230.98,866.16,683.54,261.43
62.55,40.95,65.09,40.68,231.41,868.80,678.89,262.10
63.99,41.44,65.22,42.78,229.85,864.39,678.70,262.13
64.84,38.81,64.60,42.63,230.16,866.52,681.96,262.61
64.94,43.55,64.14,40.59,231.11,866.75,682.09,261.14
63.67,41.27,64.33,39.70,230.79,862.68,680.25,261.12
64.08,40.29,65.57,40.88,228.42,865.92,681.68,261.82
63.45,40.44,65.89,39.69,230.79,863.21,681.10,261.12
62.45,39.99,65.85,40.12,230.72,864.29,681.80,260.82
65.26,40.72,63.56,40.68,231.30,863.94,682.52,262.06
64.11,40.36,65.01,40.06,230.91,862.23,681.03,261.05
62.76,41.07,66.52,39.24,231.79,861.24,681.14,261.61
65.13,41.07,64.71,41.13,231.70,860.79,682.80,260.63
65.01,41.00,64.68,41.82,229.58,863.77,682.71,261.37
62.55,41.26,65.40,41.26,230.59,867.60,685.86,262.29
62.60,39.10,62.60,42.15,231.26,864.56,680.51,261.74
61.84,40.26,66.10,42.02,231.01,868.90,681.70,263.21
63.99,42.90,65.69,38.28,230.47,863.71,681.88,261.53
63.75,41.39,65.73,38.12,230.89,862.92,681.32,261.37
64.03,41.56,64.30,40.18,231.45,864.09,682.86,260.89
64.00,38.94,64.82,42.57,230.83,866.25,680.70,259.63
62.71,39.90,63.24,40.77,230.50,865.10,679.79,262.09
63.17,41.33,65.83,39.25,231.33,863.34,682.55,261.44
62.73,40.87,63.36,39.33,231.07,862.58,681.20,262.29
65.48,40.57,64.21,41.82,231.49,863.28,680.04,260.58
63.51,41.42,65.75,39.27,231.48,863.64,682.84,261.84
61.81,40.49,65.00,40.58,231.22,863.54,681.60,261.14
64.81,41.42,65.44,40.87,231.33,867.78,681.29,260.89
