72.61,86.53,69.23,64.61,78.14,64.52,65.42,70.39
72.83,86.70,69.04,64.81,77.20,64.49,65.23,69.08
72.81,86.87,69.05,64.72,78.69,64.60,65.20,69.89
72.48,87.12,69.25,64.78,78.23,64.58,65.07,70.03
72.71,87.07,69.37,64.59,77.67,64.97,65.37,69.51
72.61,87.11,69.05,64.72,78.73,64.62,65.14,70.14
72.37,87.11,69.02,64.81,78.02,64.20,65.08,70.43
72.20,87.10,69.08,64.74,78.84,64.38,64.94,70.26
72.43,87.15,69.23,64.69,78.72,64.39,65.04,70.81
72.59,87.12,69.03,64.74,78.39,64.66,65.07,69.78
72.84,87.09,68.37,64.90,78.73,64.31,64.83,69.39
72.29,86.90,69.18,64.87,78.52,64.59,65.07,69.54
72.39,86.93,69.16,65.08,78.19,64.51,65.02,69.97
72.56,87.30,68.46,65.01,78.42,64.57,64.89,69.42
72.62,87.18,68.55,64.87,78.18,64.56,65.25,69.57
72.49,86.94,69.42,64.75,77.82,64.27,65.25,69.86
72.19,87.15,69.40,64.49,77.60,64.35,65.49,70.28
72.31,86.86,69.02,64.87,78.06,64.33,64.92,70.97
72.54,87.02,69.19,64.64,77.97,64.90,65.17,69.45
72.83,87.26,69.64,65.01,78.54,64.74,64.97,68.81
72.58,87.21,68.76,64.76,78.36,64.57,64.75,69.69
72.68,87.29,68.89,64.62,78.37,64.80,65.24,70.06
72.63,87.02,69.19,64.83,78.23,64.32,65.46,70.58
72.81,87.00,68.88,64.80,79.73,64.42,65.06,70.00
72.35,86.87,69.33,64.70,78.08,64.40,65.40,70.32
72.45,86.65,69.32,64.94,79.00,64.22,64.96,70.50
72.48,87.32,68.79,65.16,77.27,64.75,65.09,69.45
72.81,87.31,69.01,64.97,77.68,64.51,65.39,70.23
72.53,86.92,69.02,64.38,77.87,64.14,65.33,68.91
72.51,87.21,68.67,64.57,78.28,64.66,65.03,70.27
72.19,86.99,68.94,64.56,77.49,64.24,64.92,70.06
72.52,86.78,69.02,65.03,78.02,64.57,65.23,69.36
72.51,87.27,69.00,65.04,78.66,64.26,65.47,70.46
72.61,87.56,68.98,65.00,81.13,64.53,65.24,69.54
72.79,87.13,68.73,64.58,79.23,64.44,65.13,70.05
72.46,87.14,68.78,64.61,78.36,64.68,65.16,69.14
72.67,86.69,68.80,64.88,77.99,64.71,65.15,69.30
72.69,87.22,68.49,65.10,77.96,64.68,65.19,70.49
72.24,87.09,69.33,64.78,77.86,64.44,65.01,70.92
72.66,86.93,69.39,64.87,78.79,64.50,65.51,70.02
72.78,86.85,69.30,64.70,77.93,64.77,65.52,70.43
72.58,87.35,69.64,65.12,78.25,64.07,65.46,69.79
72.62,87.04,69.03,65.02,77.87,64.58,65.24,70.17
72.22,86.98,69.23,64.92,77.71,64.40,65.12,70.35
72.55,87.05,69.34,64.71,77.64,64.64,65.17,70.03
72.52,86.83,69.20,64.90,79.16,64.40,65.32,69.44
72.68,87.24,68.89,64.97,78.72,64.87,65.19,70.28
72.75,87.15,68.80,64.46,77.94,64.37,65.23,69.84
72.67,86.65,68.88,64.65,78.45,64.17,65.49,69.79
72.32,87.04,69.25,64.71,78.75,64.28,65.48,69.91
72.34,86.81,68.48,64.83,79.19,64.18,65.39,69.32
72.80,87.11,69.15,64.58,78.94,64.30,65.34,69.52
72.59,87.33,69.13,64.82,77.97,64.35,65.06,69.39
72.41,87.29,68.66,64.85,78.76,64.67,65.05,69.55
72.77,87.05,68.67,64.82,78.56,64.64,65.31,69.37
72.90,87.49,68.68,64.83,79.13,64.58,65.10,69.84
72.37,87.38,68.71,64.69,78.93,64.63,65.37,70.69
72.82,86.81,68.99,64.91,79.27,64.27,65.34,69.65
72.62,87.20,68.64,64.88,78.36,64.58,65.50,70.35
72.51,87.00,68.62,64.52,78.70,64.38,65.22,68.94
72.42,87.08,69.25,64.57,78.25,64.41,65.08,69.77
72.16,86.88,69.19,64.68,78.51,64.42,64.92,70.35
72.62,86.68,68.81,64.71,78.00,64.39,65.46,70.01
72.77,87.00,69.05,64.67,78.37,64.61,64.97,69.55
72.71,87.15,69.59,64.99,78.68,64.56,65.23,70.24
72.38,87.35,69.46,64.89,79.02,64.22,64.95,69.71
72.78,87.07,69.09,64.92,78.76,64.36,65.20,70.16
72.21,87.03,68.99,64.78,79.01,64.24,65.27,70.17
72.61,87.30,68.88,64.56,78.53,64.43,65.06,70.05
72.81,86.82,69.15,64.61,78.16,64.46,65.37,70.31
72.53,87.01,69.12,64.88,78.56,64.44,65.29,70.15
72.46,87.04,69.24,64.64,77.55,64.47,65.16,69.83
72.89,87.07,68.93,65.26,78.09,64.17,65.50,69.67
72.42,86.88,68.76,64.76,78.70,64.70,64.76,69.97
72.49,86.63,69.34,64.74,78.38,64.17,64.93,71.46
69.24,87.80,69.24,64.65,78.25,64.23,64.69,70.43
72.48,86.82,68.97,64.60,78.62,64.38,65.18,70.08
72.55,86.88,69.28,64.75,78.48,64.35,65.22,70.56
73.06,86.84,69.19,64.98,79.16,64.55,65.40,70.83
72.19,86.85,69.22,64.83,78.28,64.51,64.99,70.36
72.76,87.25,68.96,64.90,77.43,64.63,65.28,70.75
72.33,87.32,68.88,64.81,78.02,64.45,65.06,69.82
72.68,87.18,69.35,64.72,78.16,64.51,65.06,70.10
72.47,86.93,68.80,64.75,78.08,64.56,65.11,70.41
72.51,87.21,69.08,64.74,78.58,64.73,64.54,69.33
72.71,87.18,69.25,64.68,78.18,64.45,64.97,70.25
72.96,87.13,69.08,64.76,78.15,64.67,65.24,70.40
72.86,87.04,69.65,64.94,77.76,64.47,64.85,71.17
72.56,86.64,68.92,65.00,78.15,64.74,65.02,69.23
72.61,87.05,68.65,64.88,78.55,64.42,65.03,68.22
73.01,87.05,68.61,64.56,78.14,64.54,65.22,69.75
72.61,87.22,68.81,64.78,78.79,64.58,64.95,70.30
72.64,87.06,68.64,65.03,78.25,64.44,65.64,69.82
72.78,87.03,69.12,64.91,78.76,64.38,65.36,70.10
72.62,86.82,69.37,64.67,77.74,64.64,65.41,69.96
72.57,87.04,69.01,64.64,78.33,64.60,65.37,70.26
72.62,86.97,68.84,64.76,78.52,64.64,64.80,70.53
72.42,86.89,68.58,65.03,78.27,64.33,65.58,70.17
72.77,86.49,68.96,64.89,78.25,64.73,65.72,69.64
72.66,86.98,69.24,65.26,77.75,64.10,65.69,69.97
72.43,87.01,69.18,64.76,77.62,64.60,65.70,70.61
72.59,87.08,69.20,64.82,78.12,64.86,65.41,69.97
72.85,86.95,69.11,64.77,78.68,64.60,65.54,70.79
72.70,87.02,69.04,64.77,77.61,64.82,65.43,68.61
72.81,87.01,69.28,64.99,78.81,64.44,65.08,69.31
72.53,87.01,69.14,64.66,78.22,64.43,65.25,70.04
72.71,87.04,68.99,64.54,77.79,64.51,65.64,70.19
72.49,86.87,69.04,64.70,78.59,64.61,65.39,70.21
72.52,87.17,69.24,64.75,78.67,64.63,65.18,69.90
72.59,86.86,68.76,64.84,78.66,64.67,65.18,70.50
72.17,86.79,69.03,64.84,78.66,64.56,65.56,69.45
72.80,87.19,69.63,64.77,78.83,64.47,65.00,70.64
72.41,87.01,69.31,64.79,78.59,64.70,65.02,69.50
72.54,87.04,69.31,64.84,78.54,64.75,65.05,69.46
72.72,86.87,69.73,64.92,78.26,64.50,65.20,70.77
72.69,87.23,69.46,64.98,78.13,64.80,65.15,70.69
72.58,87.09,69.21,64.81,77.93,63.38,64.61,71.99
69.97,88.29,69.10,64.91,78.27,64.48,65.28,70.14
72.86,86.93,69.04,64.75,77.49,64.47,65.25,70.48
72.74,86.44,68.90,64.75,77.87,64.60,65.25,70.42
72.64,87.16,69.49,64.85,78.70,64.52,64.94,69.95
72.77,86.76,69.16,64.89,77.74,64.25,64.99,70.60
72.73,87.14,69.05,65.16,78.29,64.16,65.18,70.22
72.82,86.95,69.17,64.80,78.70,64.31,64.92,69.94
72.48,86.85,69.19,64.66,78.89,64.32,65.09,70.50
72.64,86.67,69.10,64.78,78.44,64.33,65.03,69.43
72.45,86.79,69.47,64.85,77.07,64.53,65.31,69.98
72.45,86.79,68.82,64.84,78.13,64.41,65.54,70.67
72.58,86.99,68.94,64.71,78.31,64.28,65.11,70.46
72.71,86.86,68.66,64.74,78.71,64.82,65.25,69.62
72.48,86.71,69.36,64.73,78.29,64.74,65.00,69.74
72.51,87.30,68.41,65.00,78.12,64.30,64.85,70.06
72.78,86.98,69.03,64.70,77.54,64.46,65.27,69.67
72.49,87.36,69.07,64.76,78.47,64.38,65.31,69.70
72.51,86.39,68.69,64.86,78.29,64.43,65.40,70.44
72.63,86.80,69.07,64.52,79.42,64.39,65.47,70.16
72.72,86.90,69.42,64.80,78.81,64.36,65.56,69.85
72.54,86.70,68.36,64.70,78.81,64.65,65.42,68.51
72.66,87.47,68.90,64.74,77.96,64.72,64.84,69.70
72.55,87.22,69.22,64.46,77.64,64.24,65.21,69.65
72.60,87.10,69.14,65.12,79.05,64.52,65.53,68.60
72.63,87.37,68.66,64.60,78.49,64.52,65.04,69.98
72.67,87.53,68.74,64.61,78.14,64.44,65.38,68.69
72.76,87.12,69.18,64.59,78.56,64.65,64.99,69.39
72.49,87.02,68.55,64.94,78.76,64.66,64.80,70.06
72.59,87.24,69.34,64.65,78.39,64.30,65.01,69.91
72.57,87.15,68.82,64.60,78.85,64.49,65.34,68.82
72.46,86.76,68.83,64.72,78.44,64.65,65.44,68.98
72.75,86.94,68.74,64.96,78.28,64.65,64.93,68.71
72.60,86.85,69.29,64.64,77.94,64.60,64.80,69.64
72.78,87.25,68.97,64.69,78.65,64.78,65.21,69.78
72.40,86.74,68.75,64.75,77.92,64.74,65.05,69.65
72.54,87.09,68.75,64.78,78.13,64.67,64.99,70.33
72.53,86.63,69.35,64.68,78.18,64.22,65.13,70.45
72.51,86.77,69.16,64.79,78.55,64.47,65.27,70.28
72.76,86.86,68.95,64.73,78.28,64.61,65.39,70.01
72.63,86.96,68.87,64.72,77.76,64.58,65.43,69.26
72.64,86.76,69.00,64.58,78.95,64.48,65.17,69.73
72.50,86.95,69.04,64.68,82.97,64.71,65.05,70.30
72.72,87.06,69.17,64.66,77.80,64.37,65.14,70.03
72.80,86.77,69.22,64.68,77.61,64.61,65.41,69.54
72.61,86.93,69.35,65.19,78.57,64.55,65.06,69.83
72.43,87.25,68.92,64.83,78.36,64.39,65.34,69.73
72.15,86.87,69.00,64.48,78.72,64.11,64.93,70.57
72.63,86.70,68.92,64.74,78.25,64.03,65.05,70.60
72.88,86.76,69.04,64.64,78.51,64.39,64.95,69.92
72.47,87.11,69.11,64.78,78.10,64.71,65.39,70.57
72.38,86.74,69.50,64.66,77.24,64.41,65.01,69.84
72.47,86.90,69.24,64.80,78.64,64.04,64.98,70.32
72.90,87.09,69.00,65.02,78.06,64.25,65.05,69.49
72.63,87.22,68.14,64.91,78.10,64.83,65.08,69.28
72.52,86.90,68.90,65.05,78.87,64.31,64.83,69.29
72.61,86.54,69.11,64.33,79.06,64.56,64.91,70.40
72.75,87.40,68.79,64.86,78.61,64.26,65.22,70.47
72.41,87.39,69.08,64.78,78.54,64.35,64.82,69.05
72.21,86.86,68.67,65.02,78.60,64.20,65.06,68.93
72.69,86.69,68.76,64.94,79.18,64.90,64.95,70.44
72.68,87.43,69.16,65.05,79.06,64.35,65.07,70.17
72.60,87.01,68.84,64.72,78.76,64.12,65.44,70.42
72.44,87.07,69.00,64.71,78.84,64.63,65.01,69.23
72.44,86.85,68.99,64.78,78.76,64.54,65.11,69.93
72.50,87.03,69.11,64.83,78.58,64.77,64.93,69.16
72.57,86.81,68.59,65.10,78.10,64.50,64.95,68.99
72.48,87.20,69.08,64.78,78.42,64.24,64.89,70.93
72.50,86.98,69.07,64.98,77.97,64.97,65.17,69.49
72.00,86.77,69.21,64.85,78.29,64.33,65.09,69.91
72.30,86.87,69.54,64.65,78.13,64.68,65.00,69.60
72.66,87.17,68.80,64.84,78.06,64.53,65.41,69.87
72.52,86.92,69.26,64.62,77.69,64.54,65.31,69.95
72.45,86.55,69.16,64.73,77.64,64.26,65.73,69.16
72.42,87.23,69.31,64.88,77.87,64.66,65.18,69.41
72.70,87.53,68.85,64.66,78.20,64.63,64.93,69.06
72.77,86.83,68.34,64.78,77.32,64.20,65.16,69.86
72.28,86.95,68.51,64.82,78.34,64.41,64.86,70.20
72.66,86.99,68.89,64.88,78.44,64.30,65.38,70.60
72.25,86.95,68.47,65.07,77.52,64.55,65.04,70.54
72.72,86.79,69.36,64.99,78.66,64.36,64.99,70.91
72.45,86.70,68.75,65.00,78.90,64.37,65.43,69.85
72.59,87.03,69.00,64.62,77.61,64.93,64.91,70.12
72.25,86.80,69.34,64.72,78.36,64.38,65.13,69.36
72.27,86.72,69.84,64.78,81.16,64.54,65.56,70.40
72.81,86.92,69.10,64.79,78.07,64.42,65.12,69.85
72.32,87.04,68.62,64.81,77.79,64.46,65.83,70.28
72.45,87.03,69.24,64.67,77.78,64.52,65.29,70.23
72.16,86.78,69.55,64.64,78.34,64.52,65.45,69.87
72.48,86.86,69.41,64.63,77.71,64.50,65.04,70.36
73.07,86.95,68.63,64.60,78.14,64.80,65.27,69.52
72.20,86.67,68.84,64.71,78.89,64.22,65.41,69.64
72.68,86.92,69.34,64.79,78.37,64.05,65.17,69.79
72.44,86.67,69.33,64.70,77.55,64.24,64.63,70.10
72.43,87.05,68.88,64.63,77.81,64.19,65.44,69.83
72.50,87.08,68.97,64.78,77.67,64.68,65.45,70.11
72.52,86.98,69.00,64.87,77.93,64.25,64.93,69.55
72.23,87.14,69.12,64.90,79.06,64.30,65.19,70.00
72.59,87.02,69.37,64.73,77.85,64.72,65.06,68.96
72.37,87.32,69.08,64.97,78.61,64.36,65.10,68.36
72.44,87.35,69.15,64.73,78.38,64.41,65.52,69.39
72.82,87.05,69.31,64.54,78.84,64.73,65.40,70.21
72.58,87.11,69.15,64.86,78.30,64.65,65.23,69.80
72.48,86.94,69.04,64.61,78.43,64.29,65.27,69.90
72.19,87.12,69.23,64.74,78.40,64.44,65.48,69.77
72.59,87.53,68.28,64.72,78.52,64.49,65.52,69.81
72.51,87.45,68.95,64.78,79.00,64.80,65.22,69.74
72.55,87.01,68.79,64.73,78.45,64.76,65.43,70.94
72.24,87.27,68.87,64.85,77.33,64.28,65.07,69.96
72.40,86.61,68.97,64.88,78.20,64.17,65.36,69.54
72.18,87.38,69.03,64.86,78.24,64.77,64.94,70.14
72.51,87.36,69.14,64.70,78.18,64.28,64.99,70.29
72.65,87.07,69.00,64.79,78.49,64.44,64.84,69.25
72.62,87.03,69.39,64.70,78.22,64.99,64.81,70.51
72.44,87.29,69.40,64.65,78.93,64.72,65.53,69.72
72.30,87.14,69.14,64.93,79.02,64.72,65.27,68.72
72.67,87.45,68.68,64.95,78.63,64.74,65.08,69.79
72.63,87.09,69.09,65.07,78.29,64.94,65.44,69.72
72.27,87.05,69.39,64.62,78.26,64.20,65.06,70.32
72.66,87.26,69.01,64.80,78.89,64.33,65.13,69.96
72.50,87.00,68.92,64.78,78.66,64.21,65.09,70.57
72.25,87.01,69.60,64.87,78.41,64.09,65.25,69.60
72.24,87.08,69.17,64.72,78.46,64.32,65.15,70.14
72.51,86.88,68.61,64.78,78.11,64.80,65.01,69.91
72.47,87.21,69.06,64.66,77.71,64.47,65.11,69.17
72.41,86.93,68.80,64.62,78.44,64.34,65.22,70.03
72.52,87.22,73.08,64.72,78.43,64.28,65.23,69.61
72.70,87.09,69.25,64.93,78.35,64.54,65.24,69.40
72.46,87.27,68.45,64.83,78.12,64.64,65.12,70.18
72.50,87.04,69.12,64.76,78.05,64.48,65.39,68.55
72.38,87.11,68.87,64.74,78.08,64.48,64.97,69.52
72.59,87.22,68.87,64.65,78.17,64.35,64.84,68.53
72.16,86.94,69.23,64.58,78.48,64.84,65.19,68.11
72.58,87.47,69.03,65.05,78.41,64.52,65.08,69.59
72.64,87.12,68.76,64.89,78.62,64.59,64.96,68.77
72.56,87.09,69.37,64.92,78.54,64.38,65.06,70.26
72.59,86.85,69.13,64.90,78.88,64.34,65.14,69.38
72.24,86.85,68.98,64.77,78.32,64.61,65.01,69.95
72.35,87.17,69.10,64.83,78.42,64.40,64.85,69.56
72.68,87.11,68.84,64.86,78.47,64.17,64.98,69.33
72.42,86.77,69.12,64.79,77.48,64.10,65.23,70.32
72.97,87.34,68.74,64.75,77.67,64.60,65.35,70.05
72.71,87.41,69.10,64.93,77.89,64.27,65.18,70.01
72.75,86.96,69.27,64.62,78.26,64.25,65.11,69.15
72.50,86.64,69.20,64.67,78.25,64.24,65.26,69.77
72.80,86.90,69.49,64.77,78.35,64.49,65.22,69.97
72.50,86.99,69.01,64.79,77.79,64.26,65.01,68.74
72.60,87.29,68.97,64.74,78.39,64.54,65.10,69.89
72.33,86.92,69.30,64.45,78.08,64.33,65.04,70.47
72.80,87.21,69.17,64.67,78.89,64.41,65.39,70.19
72.46,86.94,69.37,64.53,77.34,64.43,64.81,69.85
72.70,86.93,69.15,64.58,78.52,64.03,65.44,70.23
72.55,86.91,69.32,64.86,77.53,64.55,65.15,70.52
72.65,87.08,68.89,64.66,78.66,64.73,64.90,69.30
72.28,87.17,69.11,64.72,78.46,64.32,65.02,69.82
72.44,86.82,69.32,64.38,78.29,64.32,65.24,70.19
72.52,87.06,68.94,65.00,78.11,64.65,65.04,70.28
72.32,86.59,68.19,64.84,78.67,64.46,65.02,71.09
72.58,86.95,69.12,64.93,78.49,64.45,65.19,70.00
72.78,86.93,68.62,64.86,77.76,64.84,65.26,70.15
72.66,87.13,69.34,64.96,78.53,64.52,65.24,70.17
72.46,87.25,68.45,65.01,77.50,64.49,65.18,69.84
72.41,87.24,69.21,65.07,78.55,64.38,65.05,67.91
72.54,87.09,68.77,64.90,78.93,64.03,65.13,69.50
72.54,86.85,68.34,64.75,77.68,64.40,65.12,69.40
72.53,86.87,69.31,64.67,78.11,64.64,64.83,69.75
72.81,87.30,68.49,64.79,78.27,64.33,64.78,68.74
72.45,86.94,68.79,64.57,78.19,64.54,65.07,69.33
71.13,87.32,68.76,64.95,78.59,64.66,64.83,69.93
72.72,87.21,69.08,65.15,78.68,64.71,64.72,69.20
72.53,87.33,69.12,64.81,78.30,64.46,65.21,70.39
72.30,87.05,69.51,64.53,78.09,64.28,65.06,69.91
72.58,87.53,68.98,64.80,77.21,64.71,64.92,70.36
72.88,87.09,68.82,64.70,78.44,64.77,65.53,70.37
72.33,87.27,68.93,64.62,78.36,64.42,64.86,68.88
72.52,87.34,68.61,64.95,78.32,64.81,65.46,70.34
72.64,87.33,69.33,64.80,78.70,64.53,64.94,69.60
72.69,87.21,69.09,64.84,77.64,64.62,65.12,69.92
72.78,87.15,68.86,64.88,78.80,64.80,65.23,68.95
72.90,87.44,68.78,64.76,77.48,64.39,64.99,70.40
72.59,87.21,68.71,64.95,78.36,64.85,65.24,68.66
72.50,86.96,68.76,64.82,78.75,64.38,64.67,70.02
72.35,86.88,68.95,64.64,78.13,64.54,65.12,69.94
72.55,86.71,69.14,64.68,78.31,64.04,65.21,69.65
72.67,86.79,69.47,64.71,77.96,64.37,65.18,70.43
72.61,87.21,68.89,65.00,78.25,64.44,65.22,69.88
72.31,87.02,68.95,64.70,77.91,64.31,65.51,69.17
72.51,87.20,68.93,64.98,77.31,64.38,64.93,69.67
72.58,86.74,68.56,64.75,78.41,64.13,64.92,70.45
72.73,86.74,68.57,64.87,79.03,64.37,65.34,69.78
72.85,87.23,68.89,64.77,78.39,64.31,65.29,69.71
72.52,87.25,68.83,64.86,78.85,64.84,65.02,69.73
72.62,87.20,69.30,64.81,77.70,64.84,64.88,70.29
72.37,87.03,69.61,64.93,77.98,64.71,65.65,70.25
72.80,87.34,69.27,64.72,79.31,64.76,64.72,70.20
72.48,86.81,68.92,64.92,77.56,64.39,65.03,70.54
72.44,87.25,69.43,65.07,78.13,64.54,64.59,69.66
72.51,87.22,68.89,65.08,78.62,64.82,65.08,69.52
72.64,86.95,68.92,64.83,78.61,64.52,65.10,70.61
72.69,87.15,69.21,64.72,79.24,64.28,65.19,70.94
72.72,87.14,69.26,64.82,78.70,64.61,65.69,69.76
72.87,86.98,69.13,64.84,78.13,64.23,65.30,70.29
72.81,86.88,68.82,65.10,77.93,64.54,65.03,69.08
72.49,87.15,69.09,64.80,78.14,64.59,65.05,70.41
72.27,87.33,68.78,64.99,78.79,64.66,65.21,70.16
72.40,87.12,69.09,64.97,78.39,64.53,64.95,70.55
72.31,87.06,68.96,65.08,78.58,64.27,65.00,70.14
72.65,86.71,69.23,64.47,78.40,64.36,65.21,69.58
72.56,87.06,69.24,64.86,77.99,64.48,65.61,69.35
72.79,87.51,68.66,64.98,79.48,64.11,62.59,71.63
70.93,87.02,69.00,64.91,78.29,64.96,65.60,69.43
72.62,87.19,68.86,64.94,78.32,64.41,65.21,70.21
72.56,87.14,69.05,64.57,77.88,64.43,65.22,69.98
72.68,86.77,69.24,64.61,77.53,64.04,65.45,68.79
72.61,87.40,68.45,64.79,78.70,64.19,64.99,69.32
72.28,86.83,69.00,64.74,78.56,64.39,65.03,69.76
72.43,87.25,68.96,64.62,78.11,64.45,65.03,69.63
72.16,87.32,69.11,64.86,78.09,64.48,65.22,69.98
72.31,87.08,68.71,64.88,78.24,64.26,65.20,70.74
72.40,86.80,68.70,64.64,78.29,64.11,65.21,69.55
72.82,86.94,68.74,64.72,77.30,64.16,65.10,69.86
72.60,86.89,68.90,64.97,78.59,64.74,65.17,70.48
72.42,87.12,69.15,65.07,77.73,64.14,65.12,69.13
72.43,87.04,68.93,64.81,78.47,64.26,64.64,68.84
72.60,87.21,68.86,64.95,78.58,64.45,65.30,69.22
72.41,87.10,68.53,64.72,78.65,64.61,65.44,69.51
72.61,86.88,68.95,64.68,78.78,64.73,65.16,70.67
72.45,87.14,69.03,64.81,78.50,64.64,65.58,70.63
72.95,87.09,69.26,64.87,78.27,64.63,65.37,70.18
72.72,87.01,69.15,64.68,77.53,64.40,65.13,69.77
73.03,87.37,68.77,64.96,77.52,64.68,65.18,68.67
72.67,86.96,68.69,65.01,79.08,64.34,65.32,69.15
72.51,87.29,69.07,64.80,79.07,64.59,65.29,70.27
72.36,87.32,69.18,64.42,78.34,64.56,65.36,70.14
73.07,87.40,69.35,64.86,77.40,64.56,65.51,69.81
72.10,87.09,69.08,64.76,77.50,64.37,65.24,70.83
72.50,87.29,69.20,64.65,77.85,64.37,65.26,69.96
72.80,86.73,68.34,64.89,78.52,64.14,64.64,70.65
72.65,86.79,68.99,64.94,78.07,64.45,65.17,70.32
72.44,87.09,68.94,65.05,78.02,64.54,65.22,68.59
72.68,86.90,68.74,64.95,78.54,64.45,64.85,70.03
72.66,87.00,68.92,64.61,78.46,64.25,65.33,70.42
72.44,87.36,69.26,65.14,79.03,64.41,65.41,69.92
72.63,87.57,69.36,65.00,78.94,64.39,65.54,70.56
72.76,87.04,69.38,65.01,79.03,64.38,65.38,70.05
72.69,86.60,69.20,65.17,79.60,64.41,65.38,70.58
72.47,86.89,69.13,65.03,77.95,64.53,65.67,70.01
72.74,87.17,69.87,64.76,78.97,64.23,65.16,70.13
72.69,87.16,69.45,64.72,78.28,64.38,65.39,70.57
72.83,87.35,69.75,64.86,77.95,64.12,65.22,70.92
72.58,86.70,69.56,65.21,77.82,64.57,65.13,70.75
72.62,87.24,69.47,64.83,79.07,66.29,63.62,72.14
72.83,87.26,69.56,64.55,78.06,64.58,65.09,69.77
72.95,87.42,69.66,64.82,79.07,65.06,65.22,70.40
72.32,87.28,69.40,64.98,78.39,63.97,64.96,70.69
72.67,87.18,68.85,64.88,78.57,64.42,65.22,70.58
72.56,86.98,69.79,64.97,79.53,64.39,65.13,70.21
72.37,87.24,69.13,64.90,79.03,64.57,65.18,70.84
72.87,87.02,69.40,64.84,78.67,64.45,65.17,70.53
72.51,87.24,69.45,64.66,79.44,64.65,65.16,69.47
72.63,87.18,69.33,64.91,78.83,64.61,65.45,69.33
73.03,87.57,69.37,64.85,78.91,64.56,65.39,69.64
72.89,87.50,69.30,64.70,78.60,64.61,65.32,70.51
72.22,87.65,68.90,64.85,79.75,64.55,65.34,70.08
72.58,87.58,69.07,65.11,78.70,64.26,65.64,70.02
72.50,87.36,69.02,65.00,78.86,64.53,65.59,70.44
72.52,87.10,69.65,64.97,78.94,64.23,65.41,70.31
72.32,87.17,69.49,64.77,79.69,64.26,65.19,69.22
72.71,87.46,69.27,64.84,80.03,64.68,65.34,69.09
72.74,87.19,69.29,65.01,78.56,64.08,65.38,69.73
72.67,87.40,69.53,64.58,78.76,64.49,65.40,70.37
72.75,87.09,69.62,64.83,79.25,64.43,65.48,70.16
72.79,87.28,69.48,64.83,77.61,63.93,65.59,70.37
72.81,87.17,69.69,64.90,78.56,64.32,65.16,69.60
72.58,87.25,69.37,64.52,78.62,64.25,65.52,70.04
72.87,87.17,69.56,65.05,79.34,64.51,65.11,70.08
72.71,86.89,69.54,64.73,78.38,64.61,65.25,69.54
72.69,87.36,69.19,65.14,78.76,64.45,66.00,70.20
72.63,87.59,69.33,64.94,78.48,64.49,65.65,70.00
72.67,87.35,69.14,64.81,78.52,64.39,65.42,70.14
72.93,87.09,69.32,64.81,78.82,64.31,65.33,70.39
72.66,87.13,69.57,64.76,79.47,64.30,65.70,69.00
72.45,87.66,69.50,65.07,78.67,64.76,65.43,70.47
72.76,87.12,69.56,64.74,78.68,64.83,65.10,70.84
72.83,87.51,68.86,65.18,78.83,64.31,65.31,70.34
72.74,86.91,68.78,65.01,78.93,64.51,65.53,69.98
72.54,87.54,69.65,64.77,78.39,64.57,65.63,69.60
72.91,87.19,68.95,65.07,78.77,64.43,65.27,69.38
72.83,87.34,69.16,64.90,78.94,64.29,65.28,70.30
72.57,86.89,69.35,64.65,78.41,64.54,65.77,70.37
72.72,86.79,69.55,64.67,78.73,64.13,65.22,69.97
72.61,86.73,69.66,64.77,79.17,64.26,65.62,69.51
72.90,87.08,69.57,64.77,79.26,64.21,65.03,69.90
72.32,86.91,70.59,64.74,80.02,64.56,65.37,70.72
72.99,87.22,69.52,65.12,78.70,64.77,65.39,69.43
72.61,87.67,69.31,64.79,78.79,64.62,65.60,70.27
72.74,87.27,69.63,64.73,78.39,64.53,65.58,69.58
72.49,87.12,69.59,64.93,78.13,64.58,65.70,70.00
72.60,87.17,69.55,64.75,78.63,64.30,65.48,70.72
72.49,87.33,69.91,64.76,78.34,64.50,65.45,69.92
72.44,87.37,69.90,64.85,78.69,64.58,65.92,70.52
72.48,87.02,69.37,64.99,78.97,64.38,65.36,70.59
72.71,87.33,69.28,64.92,78.69,64.76,64.95,69.55
72.87,86.85,69.31,64.72,78.71,64.53,65.52,69.29
72.65,87.03,69.30,64.74,79.43,64.03,65.82,69.36
72.66,87.31,69.28,64.97,78.28,64.53,65.30,70.22
72.53,87.22,69.38,64.64,78.50,64.56,65.26,70.13
72.49,86.78,69.21,65.01,79.12,64.33,65.00,70.61
72.55,87.42,69.30,64.70,79.24,64.47,65.31,70.74
72.59,87.16,69.80,64.52,78.23,64.45,65.52,70.86
72.49,87.38,69.08,65.01,79.31,64.72,65.67,70.50
72.93,87.30,68.98,64.54,78.95,64.75,65.15,70.63
72.53,87.47,69.08,64.65,78.38,64.70,65.16,68.89
72.44,87.67,69.18,65.06,78.74,64.28,65.26,69.04
72.29,87.32,69.19,64.81,78.11,64.22,65.25,70.02
72.43,87.10,69.63,64.46,78.83,64.09,65.34,69.78
72.69,87.02,69.70,65.05,78.31,64.53,65.14,69.66
72.75,86.80,69.29,64.99,78.15,64.58,65.59,70.14
72.45,87.32,69.25,64.84,79.10,64.30,65.57,70.34
72.59,86.98,69.86,64.83,78.54,64.50,65.31,70.07
72.73,87.35,68.55,65.04,78.71,64.61,65.13,70.20
