1076.09,251.14,128.05,511.80,96.88,90.74,140.94,58.47
1072.81,252.29,127.34,511.34,97.11,90.74,139.53,60.31
1078.20,252.06,127.81,511.80,97.58,90.97,142.34,60.54
1070.47,251.37,126.88,512.72,96.88,88.89,140.23,61.24
1075.62,250.91,127.11,513.65,98.05,89.12,139.30,59.39
1072.58,252.52,127.58,514.11,96.41,90.27,141.88,61.01
1076.56,253.68,127.11,510.42,96.88,90.74,141.41,60.77
1109.14,251.60,127.58,512.95,96.17,90.04,140.70,61.01
1068.12,252.29,126.88,510.65,96.64,91.66,140.94,60.31
1075.62,250.68,127.11,513.42,97.81,91.20,140.70,60.31
1074.92,252.29,127.58,511.34,97.58,90.97,141.64,60.54
1069.77,252.76,126.64,511.80,95.94,90.04,140.70,61.24
1073.75,252.52,127.11,510.65,95.00,90.27,142.34,60.54
1072.11,251.83,128.05,511.11,95.47,89.35,141.41,59.16
1072.81,250.68,127.11,513.42,97.58,91.20,140.47,60.08
1067.66,252.76,127.11,513.65,97.11,90.74,141.41,58.70
1075.62,251.83,127.34,512.49,96.41,91.20,140.94,59.62
1067.89,250.91,126.88,512.03,96.17,90.27,141.88,60.54
1072.81,251.83,127.34,511.80,97.81,90.74,140.00,60.77
1066.25,251.37,127.11,512.26,96.41,90.27,141.64,59.62
1071.87,250.22,126.88,511.80,97.11,89.81,141.17,62.85
1072.58,252.76,127.34,509.73,97.34,90.74,140.23,60.77
1076.56,252.76,127.11,510.42,96.41,90.51,140.23,60.08
1079.37,252.99,127.11,509.73,96.64,88.89,141.17,58.47
1067.66,250.68,127.81,510.88,95.70,88.66,142.34,59.85
1078.91,251.60,127.11,510.88,97.11,89.58,141.88,60.08
1077.97,253.22,127.81,510.19,97.81,90.97,140.70,61.01
1073.52,251.14,127.11,512.49,96.41,90.27,141.88,61.24
1074.69,251.14,126.17,513.18,96.88,89.35,140.70,61.70
1074.92,252.76,127.81,513.65,97.81,90.27,141.88,59.39
1081.48,251.60,127.11,512.72,97.34,89.81,142.81,61.24
1076.09,252.52,127.34,510.42,98.05,90.27,141.17,61.70
1068.36,250.22,127.58,510.88,96.88,90.04,140.47,59.16
1076.56,251.83,127.58,510.88,96.41,90.27,140.47,59.16
1072.58,251.37,127.58,509.73,96.41,90.97,140.00,60.77
1062.50,251.60,127.11,511.11,95.70,90.27,141.41,60.08
1071.17,250.91,129.45,509.04,96.88,90.51,141.41,61.70
1072.11,253.22,127.34,511.80,95.94,90.27,142.11,60.31
1077.97,252.76,126.88,512.26,97.58,89.58,140.70,61.24
1077.97,252.29,127.58,509.50,97.58,90.51,141.64,59.16
1073.75,250.45,131.09,507.19,98.05,90.04,141.88,59.16
1081.95,250.45,127.34,509.73,96.88,90.74,140.70,60.31
1067.66,251.60,126.64,512.26,96.17,90.27,142.11,59.39
1073.98,253.22,126.64,514.11,96.64,91.43,141.41,59.39
1067.89,252.76,127.34,511.57,97.11,88.89,142.34,60.31
1079.14,251.14,127.11,512.72,96.88,90.27,140.94,60.54
