79.99,85.91,88.06,68.66,95.41,85.06,106.93,117.38
79.81,85.19,88.25,68.51,95.38,84.47,106.32,118.05
80.26,84.85,88.00,68.86,95.31,84.27,106.06,118.00
79.93,85.71,87.90,68.95,95.08,84.78,107.34,118.77
80.39,85.81,88.06,68.51,95.44,84.17,106.70,117.92
80.04,85.52,87.94,68.86,96.47,84.75,106.05,117.98
80.25,85.48,87.15,68.59,94.76,84.02,106.21,117.55
80.03,85.49,87.47,68.74,94.59,84.36,106.14,118.93
79.95,86.10,88.18,68.49,95.68,84.38,106.51,118.63
79.87,85.99,87.92,68.58,94.54,83.55,106.19,115.49
80.12,85.00,88.17,68.93,95.54,84.93,106.50,118.06
80.45,85.63,87.67,68.79,95.87,85.10,106.54,117.96
79.92,85.50,86.96,68.73,95.40,84.41,106.29,118.58
80.11,85.73,88.16,68.70,95.20,84.30,106.22,118.77
79.90,85.33,87.86,68.69,95.35,84.54,107.17,119.24
79.96,84.77,87.64,68.71,94.88,84.84,106.58,117.86
80.08,85.83,88.38,68.91,96.16,85.30,107.04,119.08
80.48,85.89,87.47,68.74,95.56,84.62,107.12,117.45
80.16,85.80,87.72,68.75,95.34,85.19,106.31,119.02
80.09,85.86,87.85,68.76,96.00,84.63,106.97,118.64
80.41,85.58,88.04,68.61,95.35,84.77,106.77,117.62
80.43,85.90,87.67,68.68,95.96,85.18,106.29,117.81
80.15,86.31,87.71,68.92,95.30,84.42,106.37,118.28
80.03,85.49,87.65,68.78,95.66,84.87,106.20,118.01
80.22,85.48,87.42,69.01,95.55,84.80,107.00,118.07
80.37,85.95,87.66,68.92,95.52,84.76,106.39,118.87
80.03,85.94,88.16,68.77,95.18,84.50,106.79,118.74
80.27,85.22,88.26,68.94,94.90,84.92,106.21,117.75
80.33,86.92,87.42,68.77,95.68,84.99,106.55,117.81
80.10,85.24,87.84,68.98,95.00,84.83,106.43,118.38
80.24,86.76,88.20,69.03,96.18,84.87,105.97,117.33
80.08,85.24,87.78,68.82,95.50,85.17,106.48,119.78
80.37,85.16,87.68,68.96,94.78,85.48,105.82,118.25
80.18,85.38,87.07,68.68,95.81,84.93,105.78,118.65
80.20,85.86,87.74,68.71,95.32,84.60,106.43,119.92
80.00,85.78,87.96,69.07,95.45,84.51,107.02,119.34
79.88,85.30,88.29,68.71,95.96,85.05,106.33,118.05
80.42,85.34,87.84,68.74,95.06,85.23,105.41,118.31
80.35,86.61,87.99,68.95,95.40,84.48,106.79,117.01
80.22,86.33,87.67,68.74,95.41,85.45,106.42,118.46
79.96,85.93,87.49,68.67,95.69,84.17,106.73,120.15
80.38,87.23,88.63,68.77,96.60,84.47,106.25,119.67
80.10,85.34,88.04,68.72,95.64,84.06,106.87,118.15
80.10,86.49,88.07,69.03,96.14,84.65,106.65,117.56
80.53,85.09,87.95,68.85,95.24,85.24,107.02,118.69
80.12,86.32,88.66,68.92,95.52,85.31,107.00,116.59
80.52,86.02,87.69,68.97,95.99,84.79,106.78,117.94
80.25,86.28,87.16,68.90,95.57,85.05,106.90,118.61
80.45,85.73,87.36,68.66,95.01,84.65,106.01,117.93
80.15,86.46,88.54,68.87,95.61,84.99,106.92,117.58
80.44,85.76,88.42,68.98,95.83,84.99,105.87,117.60
80.04,85.86,87.65,68.80,96.02,84.69,106.60,119.53
80.13,87.04,87.64,68.54,95.56,84.54,106.76,117.80
80.17,85.97,87.74,68.62,94.63,84.56,106.82,119.89
80.34,86.54,89.05,68.31,95.54,84.92,106.60,118.00
80.06,84.97,88.57,68.61,94.72,84.61,106.58,118.65
80.25,86.46,87.70,68.82,95.68,85.21,106.70,119.27
79.77,84.43,87.89,68.62,95.63,85.32,106.88,118.91
79.85,85.83,87.62,68.82,95.08,84.66,106.76,118.02
80.16,86.97,88.28,68.47,95.04,84.68,106.24,117.00
80.15,85.46,87.91,68.38,94.92,84.72,107.23,117.97
80.30,84.06,88.17,68.55,95.14,85.60,106.32,118.80
80.39,86.84,88.57,68.52,96.33,84.97,106.91,119.77
80.16,85.77,87.96,68.71,95.78,84.48,106.90,119.16
80.62,85.50,87.80,68.63,95.55,84.74,106.43,119.29
80.26,86.47,88.25,68.60,95.32,84.63,106.68,119.33
80.29,85.80,88.21,68.46,94.52,85.32,106.53,118.12
80.29,86.36,88.23,68.43,94.64,84.63,106.91,118.13
80.02,85.59,87.60,68.79,95.37,84.20,107.35,119.21
80.17,86.34,88.59,68.87,96.10,84.49,106.41,117.12
80.25,85.99,87.57,68.59,95.43,84.32,105.99,118.98
80.11,87.17,88.44,68.96,95.47,84.36,106.86,118.40
80.29,85.70,86.92,68.83,94.75,85.13,106.57,118.50
80.71,87.18,87.86,69.00,95.78,85.21,106.30,117.23
80.10,86.52,88.01,68.63,95.22,84.74,107.04,117.87
79.89,85.27,87.50,68.46,95.79,84.74,106.56,119.47
80.30,86.42,87.71,68.70,95.75,84.26,106.97,117.99
80.17,85.48,88.13,68.78,95.95,84.77,106.38,117.75
80.10,84.84,88.05,68.82,95.45,85.55,106.34,119.15
80.33,87.11,87.73,68.95,95.56,85.40,106.80,118.18
80.30,85.37,87.75,69.17,95.49,84.57,106.41,119.91
80.39,86.41,88.66,68.67,95.16,84.39,106.80,118.17
79.79,85.31,87.72,68.65,95.94,85.14,107.15,117.10
79.85,85.88,88.17,68.77,95.22,85.29,106.87,118.04
80.84,85.36,88.25,68.90,94.81,84.33,106.68,119.81
80.18,85.05,87.61,68.52,95.37,84.62,106.34,119.15
80.08,85.27,88.15,68.91,94.85,84.75,106.01,118.21
79.87,85.68,87.64,68.86,95.36,84.77,106.54,120.46
80.33,86.66,88.61,68.91,95.93,85.17,106.12,118.08
80.00,85.83,88.01,68.73,94.50,85.07,106.19,118.08
80.17,86.55,87.91,68.75,95.11,85.29,106.73,120.08
80.18,86.68,87.95,68.89,95.37,84.83,107.15,118.50
80.06,85.33,87.94,68.69,94.82,84.91,106.51,119.46
80.11,85.65,87.82,68.82,94.49,84.39,106.60,118.60
80.58,86.81,88.07,69.02,95.95,84.68,107.09,118.78
80.18,85.71,87.89,68.88,95.48,84.55,106.31,120.01
80.31,86.72,87.96,68.98,96.33,84.42,106.30,118.60
79.82,86.03,87.91,68.54,95.41,84.80,107.37,117.75
80.13,85.73,88.06,68.95,95.18,84.33,106.65,116.83
80.06,85.76,87.19,68.83,95.33,84.95,107.10,116.98
79.90,85.60,87.46,68.80,95.54,85.34,107.18,116.55
80.37,85.10,87.95,68.70,95.00,85.48,106.44,118.53
80.27,86.78,87.94,68.63,96.06,84.85,107.30,118.91
80.24,85.31,87.82,68.79,95.63,84.07,106.12,116.69
80.56,85.61,87.16,68.55,95.64,84.48,106.28,118.37
79.92,85.63,88.21,68.91,94.94,85.11,106.64,118.60
80.19,86.14,88.41,68.85,95.72,85.00,106.69,119.35
80.41,85.98,88.16,68.72,94.95,84.16,106.50,117.21
79.96,85.16,87.56,68.89,95.57,84.86,107.15,118.34
80.23,86.07,88.76,68.64,95.09,84.82,106.71,119.69
80.18,85.56,88.01,68.70,95.35,83.88,106.81,119.14
80.06,85.49,88.06,68.65,95.82,84.86,106.24,119.73
80.17,85.81,88.17,68.64,95.81,85.01,106.07,118.93
80.22,85.28,88.22,68.72,95.18,85.01,108.00,118.96
80.15,85.31,88.01,68.80,95.44,84.62,105.79,118.56
80.14,85.05,87.64,68.59,94.75,84.39,107.46,119.50
80.13,85.59,88.05,68.79,95.38,84.86,106.65,118.70
80.02,85.93,88.24,68.79,96.19,84.96,107.24,118.61
79.85,85.29,88.20,68.82,94.95,85.79,107.40,119.14
80.34,85.56,87.77,68.63,94.80,84.31,106.77,118.79
80.05,86.52,88.28,68.60,95.76,84.65,107.28,118.24
79.92,85.75,88.07,68.96,94.76,85.39,106.31,118.11
80.56,84.56,88.19,68.62,95.07,85.12,106.81,118.89
80.20,85.96,88.42,68.78,96.28,84.58,107.05,119.36
80.20,85.43,87.93,68.43,96.16,84.76,106.37,119.46
80.35,85.94,86.91,68.69,94.92,84.44,106.96,118.41
80.21,85.75,87.44,68.87,94.81,84.33,106.68,118.09
80.16,86.54,88.15,68.61,96.15,84.32,106.44,117.84
80.03,85.63,87.20,68.74,94.78,84.77,106.87,117.83
80.35,85.19,87.31,68.70,95.56,84.93,105.96,119.05
80.21,85.87,87.91,68.68,95.58,85.36,106.50,118.85
80.24,85.77,87.22,68.99,95.90,85.15,106.49,118.52
80.03,87.43,88.25,68.67,95.92,85.44,106.03,117.80
80.41,85.63,88.48,68.82,95.27,84.75,106.78,118.72
80.18,86.26,87.92,69.05,95.36,85.16,105.98,117.97
80.09,85.59,88.02,68.75,96.07,85.20,106.90,118.88
80.26,86.40,88.25,68.80,95.48,84.91,106.78,118.79
80.28,85.74,87.87,68.73,94.95,85.46,106.61,118.81
80.36,85.70,88.42,68.76,95.34,84.82,106.71,118.08
80.22,85.18,87.91,68.51,95.54,84.87,107.49,118.35
80.36,85.92,87.85,68.90,94.69,84.24,106.76,118.40
79.86,85.53,87.55,68.27,94.29,84.78,106.46,119.04
80.39,85.60,88.68,68.40,95.20,84.69,106.53,117.86
80.25,85.59,87.96,68.80,95.23,84.80,106.44,118.48
80.01,86.96,87.85,68.66,94.30,84.84,106.44,119.34
80.09,85.49,87.77,68.84,95.98,84.87,106.18,117.28
80.14,86.43,87.85,69.04,96.14,85.08,106.38,118.40
79.97,86.04,87.95,68.48,95.56,84.52,107.28,119.72
79.90,84.80,88.21,68.54,95.56,84.79,107.11,118.12
80.44,85.96,87.65,68.92,95.71,84.34,106.19,118.01
80.20,86.25,87.53,68.60,95.44,84.90,106.86,118.95
80.33,85.99,88.34,68.77,95.48,84.27,106.86,117.07
80.15,85.94,87.80,68.53,95.48,84.93,106.71,118.26
80.20,85.78,87.69,68.77,95.22,84.47,106.53,118.35
80.34,86.27,88.36,68.71,95.52,85.03,106.84,118.67
80.11,86.11,88.24,68.36,95.35,84.94,106.61,116.81
80.12,85.77,88.18,68.81,95.75,84.94,106.27,119.11
80.60,86.82,88.00,68.53,95.79,85.15,105.76,118.14
80.17,86.46,87.91,68.73,95.18,84.78,107.38,117.96
79.93,85.62,88.13,68.55,95.88,85.62,106.77,116.83
79.88,85.92,87.55,68.57,95.38,85.14,106.73,118.87
80.04,86.00,88.35,68.95,95.70,84.42,106.79,116.85
80.23,86.25,88.04,68.62,94.80,84.50,106.71,118.43
80.34,86.03,88.27,68.65,95.93,84.41,106.34,119.41
80.34,85.92,88.73,68.49,95.06,84.76,106.75,117.40
80.26,85.45,87.32,68.67,95.89,85.19,106.80,117.72
80.11,85.43,88.04,68.59,95.75,84.86,106.55,117.35
80.39,85.06,87.92,68.40,95.01,85.54,106.67,117.38
80.44,85.77,87.23,68.66,95.49,85.32,106.54,118.67
80.60,85.52,88.21,68.76,95.28,85.79,106.60,119.24
80.03,86.34,88.56,68.63,95.49,85.04,106.17,117.22
80.26,85.95,88.33,68.77,95.47,85.14,106.70,118.74
80.16,85.24,87.95,68.70,95.07,84.89,106.64,117.90
79.80,85.27,87.73,68.91,95.58,85.00,106.82,119.07
79.81,86.27,88.01,69.05,95.18,85.11,106.44,118.87
80.19,86.62,87.57,68.55,95.44,84.91,106.43,119.57
80.27,85.96,87.81,68.54,95.10,84.27,106.96,118.72
80.54,86.28,87.95,68.54,96.64,84.92,106.44,118.50
80.24,86.02,87.54,68.60,95.48,84.69,106.34,119.11
79.99,85.79,88.07,68.74,95.07,85.17,106.12,118.91
79.99,86.49,87.80,68.64,94.91,84.77,106.37,118.91
80.51,86.82,88.30,68.78,95.84,84.97,106.81,118.06
80.09,85.71,88.67,68.66,95.24,84.64,106.17,119.18
80.13,85.72,88.70,68.83,95.77,84.02,106.59,117.71
80.30,86.27,87.53,68.77,95.83,84.87,106.25,116.56
80.12,85.38,87.55,68.59,95.19,84.94,106.45,117.68
80.35,86.41,87.98,68.94,95.58,84.70,106.35,117.77
80.46,85.37,88.16,69.09,95.13,84.92,106.57,117.90
80.26,85.58,87.83,68.89,95.25,84.65,106.71,119.52
80.40,87.27,88.24,68.80,96.08,85.17,106.64,117.48
80.39,85.28,88.12,68.70,95.59,84.63,106.37,118.14
80.38,86.37,88.43,68.69,94.63,84.52,105.94,119.09
80.24,85.73,87.95,68.65,95.16,85.12,106.93,119.83
80.29,85.41,88.11,68.64,96.17,84.68,106.40,116.57
80.08,85.98,87.83,68.75,96.76,84.97,106.81,117.23
80.17,85.64,87.76,68.85,95.67,85.25,106.89,118.09
80.28,86.16,88.22,68.91,95.24,84.81,106.12,117.43
80.04,85.28,88.14,68.87,95.53,85.39,105.79,119.65
80.24,86.17,88.72,68.82,94.97,84.33,106.75,118.42
80.06,86.15,87.98,68.65,95.36,84.88,106.64,119.00
80.21,85.59,88.12,68.83,95.56,85.20,106.67,117.68
79.94,87.48,88.36,68.62,95.73,84.80,106.76,118.74
80.21,85.69,88.29,69.07,95.47,85.65,107.30,118.74
79.94,85.33,88.08,68.70,95.41,85.15,106.21,119.05
80.24,86.69,88.02,68.58,94.85,84.50,105.88,116.02
80.14,86.15,87.99,68.65,96.01,84.69,106.31,118.55
80.14,86.59,88.10,68.70,95.82,84.62,106.97,117.85
80.27,85.46,87.89,68.66,94.56,85.27,106.19,118.32
80.37,85.64,87.94,68.55,95.17,84.83,106.45,117.91
80.32,86.28,87.90,68.53,95.31,85.78,106.70,118.54
79.92,85.54,87.77,68.62,95.07,84.72,106.22,118.57
80.02,86.18,87.96,68.72,96.19,84.79,106.45,118.81
80.15,86.13,87.61,68.60,95.11,85.33,105.99,119.28
80.25,85.23,88.40,68.58,94.74,84.67,106.21,117.58
80.18,84.77,88.05,68.78,94.73,84.99,106.89,118.45
80.23,85.35,87.99,68.90,95.94,85.38,106.96,117.45
80.03,86.04,87.88,68.78,95.27,85.05,106.62,120.37
79.90,86.18,88.54,68.66,96.63,85.29,106.85,117.54
80.47,85.53,88.10,68.35,95.81,84.94,106.80,118.50
80.34,85.52,87.58,68.67,95.07,84.84,106.15,118.56
80.48,85.51,87.88,68.66,94.90,84.64,106.61,117.40
79.98,86.09,88.51,68.54,95.64,85.00,106.45,118.12
80.41,86.45,87.87,68.64,94.76,85.21,105.49,119.28
80.12,86.60,88.38,68.86,95.58,85.05,106.97,116.88
79.93,85.08,87.76,68.65,95.71,84.84,106.65,116.56
80.43,85.67,87.59,68.60,95.09,85.18,106.29,117.32
80.35,85.94,87.77,68.32,96.47,85.27,106.75,118.14
80.07,85.09,87.77,68.68,95.29,84.78,106.36,119.52
80.15,86.04,87.88,68.76,95.55,84.89,106.88,117.60
80.24,86.03,87.91,68.44,95.73,85.37,106.67,118.60
80.11,86.12,88.08,68.74,95.07,84.62,107.23,118.74
80.31,85.92,87.77,68.85,94.67,84.98,106.49,119.43
80.51,86.60,88.07,68.61,95.20,84.54,106.68,118.93
80.36,85.20,88.16,68.65,94.67,84.99,106.65,119.60
80.28,85.75,88.16,68.51,95.76,84.68,105.97,116.97
79.95,85.54,87.57,69.04,95.35,84.99,106.36,119.50
80.33,86.56,87.93,68.80,95.93,84.96,106.76,117.44
80.00,85.27,88.04,68.83,95.13,85.00,106.68,118.36
79.85,85.72,88.24,68.60,95.78,84.70,106.74,118.31
80.04,86.05,88.03,68.63,95.50,84.84,106.74,117.66
79.88,85.49,87.97,68.67,94.90,85.02,106.60,117.61
80.13,85.86,88.10,68.96,95.77,84.60,106.79,117.47
79.92,87.04,87.75,68.90,95.96,85.05,105.94,117.52
80.32,86.10,87.67,68.70,94.84,84.61,106.71,118.70
80.45,85.71,88.24,68.89,95.93,84.78,106.64,118.08
80.08,85.36,87.85,68.88,95.03,84.23,106.49,116.93
80.00,85.57,88.38,68.78,95.76,84.64,106.88,119.15
80.00,85.75,88.24,68.67,96.02,85.39,106.18,119.09
80.04,86.41,88.39,68.93,96.48,84.43,106.20,117.66
80.12,85.06,87.36,69.04,95.51,84.57,106.58,116.76
80.31,85.94,88.20,68.76,95.35,84.81,107.66,118.37
80.00,85.37,87.62,68.82,95.54,84.49,107.11,118.84
80.40,86.11,87.87,68.84,94.77,85.13,106.97,117.31
80.22,87.11,88.59,68.99,95.22,84.29,106.73,118.27
80.16,85.64,87.67,68.85,95.42,84.39,106.20,118.15
80.17,87.07,87.76,68.74,96.13,84.63,105.97,117.28
80.28,85.08,87.54,68.88,95.02,85.19,106.97,118.64
80.39,85.93,87.81,68.84,94.76,84.70,107.27,119.18
79.94,86.06,87.67,68.63,94.49,84.78,106.67,116.83
80.07,85.88,87.79,68.58,94.97,84.68,105.97,118.67
80.27,86.57,87.89,68.66,95.33,85.35,106.57,117.55
80.08,85.62,87.61,68.60,95.07,84.68,106.75,118.50
80.22,85.55,88.31,68.69,95.74,85.01,106.99,118.25
79.90,84.87,87.35,68.57,95.01,84.72,106.62,118.77
80.38,86.42,88.11,68.41,95.06,84.55,106.75,117.20
80.11,85.23,87.75,68.48,95.58,84.42,106.45,117.89
80.11,86.73,88.05,68.66,95.69,84.98,106.48,117.69
80.00,86.40,88.17,68.61,94.43,84.89,106.17,118.59
79.99,85.13,87.62,68.53,94.45,84.80,105.99,119.12
80.13,85.44,88.05,68.54,95.98,84.41,106.06,117.09
80.13,85.72,87.88,68.63,95.15,84.70,107.12,120.59
80.15,85.94,88.21,68.48,95.40,84.74,106.56,119.14
80.36,85.37,88.13,68.47,95.37,84.86,106.93,120.55
80.13,86.72,87.77,68.42,95.56,84.64,106.37,117.58
80.39,85.92,87.76,68.62,95.31,85.27,106.64,118.17
80.03,85.72,87.54,68.60,94.66,84.45,106.55,119.50
80.12,85.91,87.66,68.87,95.33,84.56,107.20,118.31
80.11,86.03,88.14,68.99,95.62,84.25,105.93,120.19
80.21,85.59,88.24,68.67,94.99,84.84,107.15,116.92
80.13,86.14,87.53,68.65,95.13,85.45,106.57,117.81
80.47,86.41,88.12,68.66,95.31,84.95,107.23,119.11
80.27,85.29,87.43,68.80,94.55,84.63,107.15,119.38
80.29,87.03,88.23,68.78,95.83,85.05,106.71,118.40
80.35,86.46,88.02,68.69,95.06,84.61,106.75,118.86
80.29,84.68,87.39,68.66,95.29,84.38,106.59,119.36
80.01,85.85,88.13,68.67,95.36,84.66,107.80,119.37
80.42,85.71,87.73,68.58,96.48,84.43,107.86,117.47
80.34,86.79,87.62,68.70,95.95,85.14,105.98,117.54
80.04,86.13,88.06,68.46,95.56,84.20,107.04,118.47
80.10,86.30,88.03,68.67,95.06,83.98,105.86,117.91
80.07,85.53,88.05,68.70,95.05,84.93,106.78,117.82
80.56,85.84,88.37,68.64,94.91,84.57,106.45,117.09
80.21,86.82,87.98,68.82,95.72,85.04,107.22,118.63
80.05,85.93,87.83,68.79,95.04,84.67,106.87,118.27
80.24,86.33,88.13,68.59,95.61,84.80,107.52,117.28
80.15,85.61,87.46,68.87,94.96,84.63,106.71,119.69
80.00,86.19,87.96,68.54,95.68,85.01,106.99,119.93
80.56,85.94,87.93,68.47,95.13,84.60,106.67,118.09
80.20,86.75,88.20,68.64,95.88,84.47,106.77,117.80
80.45,86.13,87.70,68.68,95.04,84.33,107.09,118.04
80.36,86.99,88.11,69.04,95.79,84.77,106.61,119.08
80.49,86.15,87.98,68.91,96.10,84.87,106.25,118.14
80.38,85.00,87.33,68.87,95.82,84.93,106.55,118.00
80.23,85.31,88.21,68.91,94.55,85.04,106.89,119.08
80.15,85.47,87.24,68.67,94.55,84.50,107.02,117.70
80.41,86.42,87.72,68.97,95.83,84.44,107.01,118.02
80.19,85.35,87.98,68.56,95.26,84.74,105.78,118.38
80.37,85.47,88.21,68.51,95.15,84.29,106.96,116.18
80.23,86.12,87.90,68.54,95.58,84.70,106.95,117.96
80.00,85.61,87.89,68.75,95.88,84.55,106.20,118.84
80.43,84.96,87.96,68.74,95.35,84.07,106.35,118.81
80.33,85.22,88.23,68.69,95.15,85.27,107.54,119.09
80.42,85.87,88.03,68.62,95.51,84.98,106.85,119.16
80.11,86.86,88.10,68.92,95.80,84.45,106.52,119.37
79.87,84.63,87.45,68.78,94.87,84.25,107.12,118.00
80.15,85.66,87.84,68.57,95.70,84.56,107.17,118.40
80.10,85.41,87.97,68.82,95.79,84.52,106.73,117.87
79.92,86.10,88.48,68.54,95.04,85.38,106.56,118.30
80.42,86.27,87.86,68.77,95.81,84.35,106.37,117.98
79.97,86.20,87.75,68.65,94.50,84.02,106.73,119.54
80.21,86.55,87.80,68.52,94.45,84.32,106.55,118.48
80.23,85.67,88.00,68.72,95.31,85.23,106.93,116.34
80.41,86.73,88.67,68.66,95.94,84.79,106.28,117.83
80.47,86.38,87.94,68.87,95.95,85.59,107.51,118.21
80.07,85.83,88.17,68.99,96.24,84.72,106.13,117.38
80.39,85.72,87.81,68.71,95.32,85.23,106.82,119.05
80.17,86.71,88.54,68.65,95.30,84.26,107.18,116.42
80.35,86.14,87.60,68.99,95.67,84.55,106.83,118.89
80.35,86.13,88.18,68.68,95.25,85.02,106.02,116.83
80.37,86.37,87.55,68.72,95.51,83.86,105.76,119.07
80.01,86.34,87.79,68.69,95.33,84.53,106.50,120.25
80.02,86.33,88.04,68.65,96.36,84.20,106.97,117.82
80.21,85.50,87.71,68.62,96.16,84.88,107.05,119.17
80.19,86.32,87.80,68.47,95.37,85.01,107.11,120.48
80.37,85.29,87.81,68.62,96.22,84.55,107.44,118.81
80.12,85.18,87.69,68.70,95.66,84.86,107.31,118.56
80.57,86.69,87.82,68.63,95.07,84.98,106.74,119.61
79.91,85.75,87.68,68.68,95.72,84.45,106.43,119.91
79.97,85.41,87.77,68.95,95.77,84.35,107.45,117.63
80.14,85.37,88.48,68.62,95.32,85.59,106.86,120.26
80.48,85.58,87.75,68.71,95.81,84.44,106.30,119.41
80.31,87.00,87.72,68.66,96.11,84.94,106.80,118.05
80.13,85.07,87.87,68.85,95.90,84.20,106.00,118.06
80.43,86.06,87.84,68.65,95.34,85.07,106.56,118.91
79.79,85.51,87.57,68.98,96.08,84.83,106.43,118.25
80.22,85.23,87.87,68.54,94.97,84.95,106.09,118.38
80.22,86.65,87.47,68.88,95.61,84.73,106.47,118.21
80.05,85.52,87.87,68.70,95.26,84.96,106.99,118.99
80.35,84.91,87.47,68.85,95.59,85.38,106.69,118.52
79.99,86.25,87.91,68.92,96.04,84.78,106.72,119.03
80.05,86.91,88.19,68.92,94.84,84.31,106.85,118.01
80.20,86.10,88.92,68.99,95.43,85.37,106.37,117.79
80.38,86.61,87.91,68.73,94.47,84.39,105.95,117.73
80.28,85.55,88.36,68.78,95.82,84.53,106.56,118.34
80.16,85.76,87.74,68.68,95.79,85.14,107.11,117.97
80.24,85.75,87.67,68.62,94.91,84.53,107.00,119.56
79.91,85.57,87.83,68.77,95.05,84.43,106.24,116.92
79.98,86.28,87.92,68.74,95.46,85.35,106.09,119.04
80.30,86.59,87.94,68.68,94.78,84.34,106.27,119.01
79.99,85.74,87.68,68.85,95.32,84.53,106.82,117.96
80.40,85.82,88.07,68.70,95.36,84.84,106.79,117.47
80.10,85.65,87.78,68.91,95.45,84.94,105.70,117.33
80.24,85.28,87.94,68.72,95.08,83.96,106.53,118.42
79.94,86.66,87.60,68.77,94.83,85.65,106.15,117.35
79.98,86.67,88.01,68.50,94.66,85.19,107.24,118.28
80.08,85.19,87.88,69.00,95.81,84.76,105.99,118.80
80.01,85.24,87.83,68.57,95.26,84.53,106.21,118.33
80.23,86.62,88.37,69.00,95.33,84.55,106.92,119.10
80.33,85.89,87.66,68.83,95.06,84.83,106.79,118.60
80.59,85.91,88.39,68.94,95.09,84.26,106.94,117.84
80.31,84.93,88.32,68.46,95.01,85.81,107.00,119.69
80.21,86.76,88.34,68.71,95.84,84.55,106.51,117.33
80.44,86.43,88.15,68.81,96.16,84.61,105.91,118.22
79.98,85.98,88.16,68.63,95.33,84.54,106.50,117.40
80.25,85.64,88.09,68.75,95.48,84.43,106.52,118.35
80.11,85.87,88.11,68.80,95.04,84.98,107.13,118.97
80.35,85.70,87.97,68.69,95.51,84.31,106.49,119.74
80.13,86.80,88.52,68.93,96.02,84.97,106.19,117.27
79.94,84.98,87.58,68.96,95.52,84.87,106.60,119.24
80.05,85.78,87.95,68.79,96.27,84.81,106.84,118.40
80.29,86.00,87.94,68.99,95.84,85.31,106.56,118.24
80.00,86.99,87.79,68.80,95.21,85.46,106.58,118.52
80.12,85.76,87.85,68.99,95.13,84.45,106.43,117.38
79.92,86.05,88.37,68.85,96.29,84.80,106.53,118.38
80.16,86.89,88.03,69.02,95.00,84.57,106.80,119.02
80.00,85.37,87.66,68.90,95.63,84.62,106.45,118.21
80.36,86.40,88.50,68.67,95.76,84.24,106.64,117.94
80.28,86.10,87.94,68.70,95.48,85.65,106.35,118.42
80.27,84.81,88.46,68.90,95.01,84.42,106.48,118.79
79.99,86.03,87.83,68.86,95.31,84.90,106.89,118.57
80.00,85.92,88.10,69.05,95.65,85.12,106.30,116.94
80.25,85.68,87.83,68.85,95.63,84.88,106.56,120.31
79.99,86.06,88.03,68.77,95.83,85.62,106.58,117.81
80.30,85.60,88.17,68.10,95.27,83.69,106.46,119.14
79.93,86.42,88.02,68.63,95.25,85.76,106.44,119.71
80.32,86.90,87.44,69.03,94.67,84.64,106.68,118.28
80.11,86.75,88.59,68.66,94.52,84.52,106.11,118.29
80.17,85.22,87.88,69.10,95.58,85.33,106.57,118.00
80.22,86.38,88.01,69.06,95.25,85.13,106.61,118.87
80.11,85.85,87.69,68.84,95.00,84.39,106.90,118.20
80.29,86.90,88.16,68.93,94.92,85.13,105.98,117.92
80.30,86.01,87.51,68.63,96.05,84.70,106.57,117.56
80.11,85.93,88.01,68.90,95.11,84.81,106.62,118.88
80.36,86.22,87.38,68.98,95.12,84.96,107.04,118.58
80.29,85.52,88.42,69.13,95.75,84.75,106.83,118.36
79.94,85.70,87.70,68.90,95.05,84.76,106.54,119.26
80.12,86.22,88.47,68.65,95.12,84.98,106.25,119.38
80.19,86.39,87.92,69.03,95.40,85.09,107.22,120.44
80.18,85.15,87.61,68.92,95.14,85.04,106.24,118.99
80.26,86.17,87.71,68.66,95.39,84.81,106.35,118.12
80.06,86.40,88.49,68.79,95.77,84.40,105.97,116.87
80.50,86.87,88.01,68.66,95.36,84.97,106.08,117.48
80.29,86.44,88.09,68.79,95.40,84.78,106.34,117.16
79.91,86.14,88.09,68.62,95.02,84.73,105.73,119.31
80.31,86.87,87.82,68.69,95.44,84.71,106.80,118.20
80.05,85.48,87.87,68.82,95.06,84.69,106.71,118.38
79.99,86.42,88.51,68.51,95.24,84.17,107.15,117.51
80.00,84.88,88.44,68.87,95.01,84.76,106.32,119.22
80.09,86.42,87.70,68.80,96.25,85.22,106.91,120.02
80.08,85.59,87.85,68.77,95.13,84.39,107.06,119.21
79.94,86.41,88.05,68.92,95.73,84.42,106.96,119.21
79.89,85.31,88.29,68.78,96.14,85.02,107.12,120.65
79.91,85.91,87.99,68.88,95.92,85.30,106.24,118.69
80.15,86.44,87.75,68.70,96.13,85.25,107.34,119.03
79.92,85.53,88.12,68.67,95.26,84.33,106.34,118.21
80.48,85.66,88.12,68.81,96.00,85.00,106.91,117.71
80.08,85.22,88.14,68.82,96.20,85.20,106.73,117.89
80.09,86.25,87.76,68.77,96.48,84.63,106.99,118.17
80.03,86.78,88.34,68.77,96.05,85.33,106.33,117.93
79.66,85.86,88.25,68.82,95.27,84.74,106.48,119.35
79.95,85.78,88.38,68.72,95.33,84.71,106.88,118.74
79.92,85.47,87.95,68.90,95.92,85.68,106.90,117.83
80.01,86.15,88.20,68.96,96.52,84.81,106.52,117.09
80.02,86.16,87.97,68.94,94.90,84.95,106.11,117.63
80.17,86.39,88.26,69.08,95.24,84.47,106.67,117.19
79.92,85.87,87.61,68.67,95.04,85.21,106.70,118.99
80.22,85.73,88.15,68.70,95.80,84.86,106.54,116.68
