59.17,76.89,56.70,54.84,60.75,50.05,54.30,65.56
59.24,76.76,56.71,54.76,60.74,49.99,54.21,65.45
59.26,76.75,56.61,54.83,60.69,49.96,54.13,65.69
59.15,76.94,56.47,54.79,60.49,49.96,54.20,65.61
59.16,76.79,56.61,54.87,60.66,49.96,54.26,65.27
59.16,76.96,56.66,54.72,60.90,49.96,54.17,65.23
59.17,76.74,56.65,54.80,60.74,49.88,53.37,65.44
59.08,76.94,56.62,54.77,60.57,49.96,54.28,65.15
58.97,76.80,56.53,54.76,60.63,50.00,54.14,65.40
59.19,76.74,56.58,54.68,60.66,49.81,54.14,65.15
59.13,76.76,56.46,54.76,60.69,49.86,54.11,65.06
59.11,76.93,56.60,54.75,60.71,49.84,54.17,65.54
59.03,76.91,56.49,54.85,60.73,49.95,54.30,65.12
59.23,76.86,56.53,54.72,60.68,49.93,52.99,65.10
59.16,76.78,56.65,54.73,60.60,49.84,53.89,64.82
59.02,76.80,56.65,54.75,60.79,49.84,54.33,65.06
59.20,76.79,56.75,54.81,60.50,49.87,54.26,65.36
59.15,76.66,56.44,54.69,60.51,49.89,54.25,65.04
59.17,76.89,56.60,54.89,60.63,49.91,54.15,65.13
59.10,76.75,56.63,54.74,60.60,49.87,54.21,65.24
59.18,76.88,56.72,54.85,61.04,49.92,53.33,65.35
59.18,76.92,56.57,54.89,60.49,49.95,54.24,65.12
59.27,76.91,56.67,54.91,60.80,50.03,54.31,65.02
59.27,76.75,56.52,54.77,60.58,49.89,54.24,65.10
59.20,76.74,56.41,54.77,60.79,49.95,54.12,65.20
59.20,76.95,56.59,54.83,60.86,49.92,54.20,65.48
59.19,76.82,56.88,54.83,60.90,49.78,54.28,65.18
59.14,76.95,56.62,54.75,60.65,49.89,53.05,65.28
59.14,76.95,56.73,54.83,60.78,49.92,54.19,65.20
59.15,76.78,56.75,54.74,60.94,50.07,54.19,64.98
59.13,76.75,56.77,54.82,60.84,49.97,54.18,65.13
59.13,76.95,56.49,54.79,60.74,50.00,54.26,65.09
59.11,76.93,56.68,54.77,60.77,48.73,54.77,65.82
59.09,76.84,56.69,54.91,60.76,49.85,53.87,65.09
59.11,77.01,56.91,54.72,60.75,49.95,53.23,65.64
59.10,76.77,56.88,54.78,60.94,49.93,54.00,65.34
59.14,76.94,56.83,54.81,60.97,49.95,54.20,65.47
58.96,76.74,56.60,54.86,60.96,49.96,54.25,65.25
59.90,76.83,56.56,54.86,61.15,49.98,54.19,65.30
58.99,76.95,56.83,54.75,60.71,49.98,54.20,65.15
59.01,76.78,56.64,54.88,61.00,49.93,54.24,65.39
59.20,76.78,56.64,54.90,60.96,49.94,53.26,65.07
59.20,76.94,56.70,54.90,60.92,50.00,54.20,65.22
59.13,76.81,56.80,54.85,60.90,49.97,54.25,65.23
59.07,76.71,56.79,54.80,60.91,49.98,54.17,64.89
59.05,76.86,56.22,54.70,60.74,49.91,54.37,65.01
59.12,76.80,56.66,54.77,60.78,49.95,54.18,65.23
59.16,76.86,56.71,54.74,60.81,49.95,53.95,65.15
59.14,76.90,56.65,54.82,60.99,49.93,52.75,65.25
59.04,76.84,56.81,54.81,60.90,50.04,54.18,64.96
59.10,76.74,56.71,54.85,60.95,50.02,54.15,64.98
59.17,76.76,56.82,54.91,60.82,49.95,54.25,65.19
59.14,76.87,56.38,54.82,60.86,49.91,54.26,64.64
59.16,77.00,56.66,54.91,61.22,49.99,54.20,65.09
59.19,76.85,56.65,54.90,60.86,49.89,54.14,64.95
59.13,77.00,56.76,54.84,61.23,49.88,53.26,65.15
59.11,76.88,56.91,54.79,61.06,50.03,54.23,64.76
59.23,76.83,56.72,54.80,60.63,49.98,54.18,65.00
59.08,77.01,56.61,54.76,60.60,49.95,54.13,65.14
59.17,76.73,56.33,54.79,60.78,49.87,54.20,65.00
59.21,76.92,56.38,54.78,60.71,49.96,54.15,65.32
59.11,76.82,56.71,54.82,60.74,49.80,54.12,64.75
59.09,76.69,56.69,54.75,60.89,49.87,53.34,65.13
59.13,76.98,56.71,54.77,60.65,49.94,54.02,65.13
59.21,76.65,56.55,54.85,60.77,49.95,54.37,65.15
59.18,76.64,56.61,54.80,60.49,49.92,54.16,65.22
59.21,76.74,56.00,54.70,60.62,49.84,54.19,65.17
59.12,76.81,56.62,54.71,60.55,50.02,54.22,65.19
59.10,76.69,56.68,54.69,60.77,49.91,54.13,64.88
59.13,76.74,56.60,54.86,60.69,49.87,53.30,65.04
59.17,76.87,56.59,54.71,60.61,49.94,54.27,65.30
59.04,76.74,56.81,54.83,60.73,49.87,54.30,64.98
59.13,76.63,56.67,54.75,60.66,49.91,54.22,65.46
59.97,77.34,56.52,54.61,60.82,49.95,54.13,65.26
59.21,76.93,56.68,54.93,60.80,50.01,54.23,65.14
59.11,76.98,56.71,54.90,60.52,50.02,54.26,64.99
59.25,76.67,56.62,54.85,60.73,49.98,53.39,65.25
59.17,76.71,56.78,54.76,60.78,50.02,54.12,65.16
59.22,76.79,56.60,54.81,60.94,50.00,54.25,65.49
59.12,76.89,56.84,54.89,60.70,50.00,54.25,65.43
59.11,76.82,56.47,54.75,60.76,50.01,54.10,65.24
59.10,76.81,56.67,54.88,60.59,50.08,54.27,65.48
59.27,76.72,56.71,54.79,60.73,50.07,54.21,66.09
59.23,76.91,56.60,54.96,60.62,50.16,53.23,65.50
59.25,76.87,56.63,54.89,60.75,50.08,54.37,65.33
59.28,76.83,56.76,54.85,60.37,49.93,54.06,65.29
59.12,76.67,56.52,54.75,60.64,49.83,54.11,65.21
59.17,76.81,54.76,54.71,60.66,49.85,54.17,65.11
59.12,76.74,56.68,54.71,60.63,49.91,54.02,65.34
59.13,76.77,56.67,54.80,60.54,49.90,54.14,65.37
59.17,76.69,56.60,54.69,60.63,49.93,53.01,65.11
59.20,76.67,56.50,54.74,60.42,49.97,54.17,65.48
59.16,76.69,56.65,54.82,60.23,49.94,54.15,65.35
59.14,76.64,56.40,54.78,60.77,49.89,54.15,65.24
59.25,76.72,56.14,54.70,60.54,49.95,54.05,65.33
59.00,76.69,56.63,54.76,60.76,49.95,54.00,65.12
59.16,76.54,56.58,54.82,60.58,49.93,54.10,65.38
58.97,76.73,56.56,54.81,60.53,49.90,53.13,65.25
59.65,76.69,56.49,54.85,60.45,49.94,54.06,65.34
59.67,76.73,56.62,54.76,60.56,49.91,54.10,65.09
59.00,76.63,56.37,54.79,60.39,49.85,53.84,65.11
59.04,76.58,56.45,54.71,60.72,50.01,54.11,65.34
59.11,76.59,56.47,54.70,60.71,49.82,54.09,65.56
59.07,76.51,56.61,54.70,60.68,49.89,54.15,65.32
59.16,76.61,56.69,54.74,60.71,49.86,53.09,65.31
59.07,76.58,56.42,54.84,60.65,49.98,54.06,65.36
59.16,76.65,56.68,54.74,60.81,49.90,53.67,65.31
59.14,76.69,56.47,54.76,60.70,49.91,54.15,65.25
59.03,76.58,56.34,54.74,60.62,49.87,54.23,65.25
59.18,76.61,56.69,54.79,60.81,49.82,53.75,65.39
59.11,76.71,56.61,54.75,60.57,49.95,54.08,65.17
59.11,76.74,56.55,54.79,60.55,49.88,53.20,65.31
59.10,76.75,56.59,54.81,60.56,49.89,54.21,65.17
59.08,76.68,57.45,54.82,60.85,48.96,54.10,65.27
59.15,76.59,56.56,54.75,60.52,49.83,54.02,65.13
59.08,76.62,56.45,54.66,60.86,49.93,54.16,65.32
59.14,76.75,56.65,54.74,60.55,49.93,54.23,65.25
59.11,76.54,56.48,54.70,60.55,49.86,54.04,65.25
59.08,76.69,56.66,54.85,60.78,49.88,53.12,65.35
59.10,76.79,56.68,54.74,60.76,49.91,54.15,65.03
59.10,76.62,56.66,54.69,60.73,49.89,54.17,65.36
59.16,76.73,56.59,54.74,60.79,49.92,54.23,65.19
59.12,76.71,56.48,54.81,60.54,49.99,54.20,64.95
59.11,76.77,56.58,54.84,60.57,49.98,54.08,65.31
58.97,76.76,56.65,54.85,60.48,49.93,54.06,64.89
59.13,76.62,56.47,54.77,60.56,49.94,52.97,65.21
59.03,76.44,56.61,54.74,60.45,49.85,54.23,65.47
59.05,76.64,56.50,54.84,60.62,50.01,54.22,65.33
59.12,76.59,56.66,54.83,60.82,49.90,54.01,65.42
59.11,76.71,56.47,54.82,60.68,49.89,54.26,65.31
59.12,76.53,56.73,54.78,60.72,49.98,54.10,65.38
59.09,76.75,56.62,54.83,60.62,49.90,53.89,65.48
59.09,76.57,56.62,54.75,60.23,49.84,53.19,65.10
59.00,76.55,56.62,54.71,60.45,49.91,54.16,65.22
59.40,76.69,56.65,54.85,60.46,49.87,54.12,65.24
58.79,76.57,56.65,54.86,60.87,50.00,54.11,65.25
59.09,76.67,56.37,54.81,60.37,49.98,54.20,65.25
59.10,76.71,56.53,54.82,60.70,49.81,54.08,65.05
59.07,76.56,56.67,54.71,60.59,49.93,54.09,65.53
59.16,76.69,56.72,54.80,60.71,49.94,53.24,65.10
59.17,76.71,56.60,54.77,60.82,49.99,54.15,65.62
59.13,76.77,56.70,54.82,61.13,49.89,53.80,65.00
59.15,76.72,56.64,54.81,60.79,49.99,54.12,65.17
59.06,76.73,56.53,54.78,60.79,49.86,54.18,65.05
59.07,76.60,56.52,54.75,60.86,49.91,54.07,65.28
59.11,76.55,56.61,54.67,60.42,49.90,54.09,65.05
59.11,76.72,56.75,54.84,60.65,49.93,53.29,65.19
59.14,76.58,56.68,54.71,60.58,49.78,53.99,65.23
59.06,76.56,56.45,54.73,60.70,49.93,54.09,65.36
59.10,76.72,56.61,54.77,60.60,49.85,54.10,65.19
59.12,76.57,56.15,54.77,60.81,49.90,54.06,64.94
59.06,76.57,56.53,54.69,60.52,49.84,54.20,64.91
59.15,76.61,56.63,54.73,60.58,49.89,54.18,65.13
59.08,76.58,56.64,54.79,60.71,49.55,52.74,65.73
59.95,76.58,56.63,54.81,60.81,49.88,54.11,65.41
59.12,76.52,56.60,54.84,60.55,50.00,54.15,65.23
59.14,76.66,56.51,54.75,60.74,49.92,54.06,65.25
59.17,76.51,56.37,54.71,60.58,49.84,54.07,65.20
59.17,76.59,56.67,54.82,60.68,49.86,54.13,65.16
59.06,76.56,56.50,54.79,60.53,49.96,53.99,65.22
59.09,76.72,56.70,54.85,60.77,49.95,52.74,65.07
59.17,76.59,56.52,54.74,60.63,49.86,54.19,65.28
59.10,76.63,56.61,54.80,60.51,49.93,54.12,65.29
59.02,76.73,56.65,54.87,60.46,49.95,54.14,65.25
59.08,76.67,56.13,54.81,60.83,49.91,54.22,65.52
59.02,76.68,56.69,54.86,60.57,50.04,54.03,65.22
58.98,76.57,56.64,54.71,60.70,49.93,54.11,65.28
59.01,76.61,56.77,54.80,60.85,50.01,52.90,65.31
60.12,76.49,56.57,54.73,60.61,50.00,53.98,65.45
58.95,76.67,56.73,54.75,60.53,50.03,54.08,65.42
60.17,76.51,56.57,54.85,60.66,50.00,53.99,65.47
59.94,76.56,56.15,54.77,60.57,50.03,54.07,65.39
60.12,76.54,56.49,54.79,60.39,49.98,54.10,65.63
58.98,76.36,56.61,54.69,60.67,49.87,54.07,65.00
59.00,76.55,56.63,54.74,60.58,50.07,52.99,65.28
59.97,76.59,56.70,54.90,61.16,50.09,54.25,65.34
60.27,76.43,56.78,54.71,60.58,49.88,54.15,65.26
58.83,76.72,56.74,54.83,60.45,49.89,53.99,65.25
59.43,76.51,56.48,54.70,60.77,50.11,54.19,65.36
59.07,76.47,56.59,54.85,60.51,49.99,53.92,65.48
59.03,76.62,56.85,54.78,60.46,49.91,53.98,65.37
59.08,76.58,56.77,54.80,60.81,49.82,53.09,65.41
60.24,76.44,56.73,54.87,60.52,50.04,54.11,65.31
59.60,76.35,56.63,54.84,60.33,49.96,54.08,65.36
59.06,76.62,56.76,54.79,60.52,49.88,54.04,65.16
59.14,76.55,56.70,54.79,60.70,49.88,54.03,65.34
59.10,76.50,56.60,54.89,60.69,49.96,53.79,65.33
59.04,76.69,56.57,54.89,60.68,49.89,54.07,65.41
59.10,76.45,56.64,54.80,60.59,49.84,53.09,65.39
59.10,76.64,56.73,54.86,60.65,49.83,54.07,65.15
59.09,76.66,56.69,54.77,60.59,49.86,54.03,65.53
59.10,76.72,56.77,54.77,60.74,49.98,54.10,65.21
59.05,76.44,56.43,54.87,60.66,49.93,53.88,65.13
59.05,76.51,56.45,54.89,60.80,49.94,54.13,65.65
59.98,76.96,56.75,54.83,60.60,49.98,54.05,65.54
58.98,76.41,56.69,54.76,60.43,49.93,54.05,65.86
59.22,76.66,56.82,55.06,60.65,50.11,54.09,65.20
59.12,76.65,56.66,54.76,60.45,49.88,54.18,65.59
59.04,76.40,56.78,54.91,60.69,49.98,54.02,65.58
59.03,76.54,56.20,54.84,60.60,49.92,54.10,65.47
59.05,76.50,56.63,54.71,60.41,49.88,54.20,65.26
59.08,76.35,56.60,54.81,60.57,49.96,54.06,65.34
59.02,76.44,56.57,54.79,60.90,49.96,54.15,65.38
59.81,76.47,56.68,54.80,60.76,49.92,54.07,65.35
59.09,76.53,56.66,54.65,60.74,49.94,54.02,65.50
58.99,76.48,56.62,54.73,60.77,49.84,54.00,65.28
59.11,76.45,56.71,54.83,60.28,49.86,53.99,65.53
59.11,76.49,56.67,54.90,60.52,49.98,54.06,65.30
59.08,76.51,56.68,54.80,60.59,50.00,54.12,65.22
59.03,76.46,56.72,54.88,60.90,49.93,53.95,65.43
59.99,76.62,56.74,54.87,60.90,49.76,54.15,65.20
59.08,76.55,56.68,54.74,60.55,49.91,54.01,65.51
59.09,76.35,56.73,54.73,60.74,49.95,54.10,65.19
59.04,76.54,56.67,54.81,60.56,49.91,54.02,65.20
59.03,76.43,56.65,54.78,60.69,49.95,54.02,65.42
59.03,76.46,56.71,54.78,60.80,49.91,54.07,65.36
59.03,76.53,56.73,54.87,60.49,50.02,54.23,65.50
60.15,76.49,56.52,54.89,60.68,49.91,54.02,65.32
59.11,76.49,56.73,54.86,60.32,49.99,54.07,65.59
59.07,76.54,56.41,54.85,60.63,50.02,54.02,65.52
59.00,76.51,56.71,54.78,60.29,49.95,54.04,65.66
59.05,76.54,56.60,54.72,60.60,49.87,54.02,65.53
58.94,76.66,56.75,54.75,60.64,49.95,53.99,65.23
59.00,76.43,56.70,54.82,60.36,49.89,53.64,65.44
59.88,76.49,56.51,54.93,60.79,50.01,53.91,65.14
59.05,76.55,56.63,54.94,60.59,49.92,54.08,65.30
59.09,76.42,56.69,54.74,60.74,49.90,54.06,65.38
59.05,76.67,56.55,54.86,60.30,50.01,54.06,65.17
59.12,76.56,56.76,54.73,60.35,49.88,54.11,65.26
59.01,76.47,56.69,54.81,60.49,49.96,53.86,65.36
59.07,76.43,56.68,54.70,60.60,49.87,54.07,65.32
60.20,76.50,56.55,54.92,60.42,50.06,54.04,65.13
59.12,76.48,56.73,54.82,60.42,49.91,54.14,65.04
59.10,76.58,56.69,54.82,60.41,49.91,53.98,65.59
58.78,77.76,57.43,55.16,60.26,49.94,54.07,65.43
59.07,76.52,56.66,54.74,60.62,49.88,54.26,65.36
59.14,76.48,56.64,54.79,60.65,49.84,54.03,65.41
59.16,76.56,56.61,54.87,60.64,50.01,54.09,65.86
60.09,76.52,56.66,54.93,60.63,49.92,54.17,65.38
59.01,76.73,56.66,54.86,60.60,49.94,53.97,65.20
59.05,76.64,56.75,54.91,60.47,49.94,53.93,65.10
59.03,76.68,56.74,54.88,60.76,49.88,54.09,65.49
59.07,76.55,56.66,54.84,60.69,50.01,54.25,65.37
59.07,76.50,56.65,54.83,60.74,49.97,54.10,65.42
58.79,76.67,56.74,54.78,60.46,49.80,54.14,65.28
59.00,76.58,56.64,54.80,60.55,49.87,54.15,65.19
59.10,76.61,56.63,54.85,60.58,49.93,53.87,65.24
59.04,76.45,56.59,54.81,60.51,49.93,54.05,65.39
58.99,76.68,56.67,54.80,60.09,49.93,54.10,65.34
58.90,76.65,56.57,54.79,60.69,49.81,53.79,65.33
59.12,76.71,56.61,54.96,60.71,49.85,54.06,65.16
59.01,76.55,56.71,54.90,60.87,49.86,54.01,65.38
60.27,76.50,56.79,54.77,60.66,49.86,53.89,65.01
58.99,76.57,56.70,54.90,60.75,49.78,54.04,65.18
59.02,76.63,56.60,54.77,60.84,49.86,54.00,65.29
58.98,76.51,56.57,54.87,60.40,49.99,53.79,65.37
59.03,76.56,56.54,54.73,60.40,49.92,53.95,65.31
59.07,76.62,56.57,54.93,60.60,49.92,53.99,65.15
59.07,76.53,56.64,54.78,60.64,49.99,54.12,65.34
60.09,76.43,56.65,54.81,60.59,49.96,54.10,65.19
59.08,76.60,56.62,54.87,60.41,49.89,54.20,65.24
58.98,76.53,56.58,54.76,60.36,49.75,54.02,65.25
58.95,76.43,56.65,54.72,60.51,49.91,54.08,64.99
58.96,76.57,56.63,54.80,60.52,49.94,54.02,65.62
59.03,76.52,56.73,54.73,60.29,49.93,53.98,65.55
58.90,76.54,56.65,54.81,60.62,49.74,54.10,65.42
59.83,76.60,56.56,54.71,60.64,49.78,54.07,65.26
58.97,76.37,56.52,54.78,60.61,49.87,54.03,65.25
58.90,76.47,56.58,54.87,60.55,49.84,54.00,65.43
60.02,76.41,56.40,54.81,60.27,49.90,54.09,65.46
58.92,76.51,56.61,54.86,60.59,49.92,53.98,65.62
59.90,76.44,56.55,54.74,60.71,49.85,53.93,65.03
59.99,76.46,56.49,54.66,60.37,49.79,54.09,65.21
58.98,76.40,56.62,54.73,60.44,49.78,53.43,65.37
58.91,76.00,56.39,55.94,60.99,49.86,54.03,65.37
58.89,76.43,56.46,54.77,60.74,49.85,54.09,65.47
59.03,76.53,56.63,54.79,60.79,49.85,53.98,65.40
59.01,76.46,56.69,54.91,60.57,49.98,53.93,65.42
58.95,76.43,56.61,54.71,60.14,49.83,53.84,65.31
58.99,76.45,56.71,54.75,60.68,49.81,53.81,65.24
59.18,76.55,56.60,54.74,60.44,49.81,53.98,65.40
59.03,76.41,56.64,54.75,60.60,49.92,54.01,65.48
59.03,76.56,56.71,54.80,60.43,49.92,53.89,65.19
59.01,76.69,56.63,54.81,60.45,49.90,54.06,65.39
58.97,76.53,56.82,54.76,60.67,49.82,53.98,65.35
59.03,76.47,56.61,54.73,60.16,49.86,54.01,65.49
59.05,76.56,56.70,54.87,60.49,49.87,54.05,65.47
59.17,76.42,56.48,54.78,60.45,49.86,54.09,65.47
59.01,76.52,56.60,54.82,60.58,49.93,53.93,65.47
59.05,76.39,56.60,54.80,60.86,49.91,53.24,65.59
59.05,76.37,56.63,54.75,60.59,49.77,54.08,65.51
59.04,76.43,56.58,54.83,60.49,49.87,54.01,65.32
58.97,76.52,56.54,54.74,60.55,49.80,54.01,65.37
59.07,76.42,56.54,54.84,60.60,49.92,52.74,65.10
58.96,76.41,56.63,54.77,60.43,49.82,53.91,65.47
59.03,76.37,56.58,54.79,60.46,49.91,53.97,65.56
58.99,76.38,56.52,54.78,60.24,49.84,54.05,65.61
58.99,76.50,55.98,54.64,60.70,49.72,54.03,65.46
58.99,76.33,56.52,54.79,60.63,49.99,54.05,65.64
58.92,76.53,56.55,54.77,60.60,49.94,54.15,65.35
58.86,76.49,56.65,54.77,60.81,49.88,53.08,65.34
59.06,76.43,56.68,54.74,60.57,49.87,54.05,65.53
59.08,76.42,56.54,54.81,60.56,49.95,54.07,65.64
59.05,76.44,56.62,54.77,60.49,49.95,53.96,65.89
60.20,76.39,56.25,54.83,60.59,49.92,54.00,65.14
58.89,76.45,56.61,54.80,60.46,49.84,53.91,65.49
59.12,76.51,56.85,55.92,60.77,49.92,54.02,65.65
58.98,76.54,56.61,54.88,60.48,49.95,52.82,65.25
59.03,76.49,56.57,54.86,60.51,49.96,53.90,65.31
58.93,76.49,56.71,54.72,60.52,49.92,53.99,65.30
58.98,76.50,56.55,54.83,60.80,50.01,53.95,65.71
58.83,76.59,56.04,54.74,60.59,49.97,53.79,65.43
59.01,76.56,56.72,54.77,60.59,49.87,53.86,65.38
59.03,76.63,56.66,54.77,60.38,49.84,53.98,65.27
59.02,76.43,56.69,54.66,60.50,50.54,53.52,65.22
58.87,76.44,56.65,54.86,60.54,49.91,54.01,65.56
59.04,76.41,56.52,54.90,60.88,49.94,53.97,65.52
59.04,76.35,56.49,54.76,60.41,49.90,54.08,65.38
58.94,76.49,56.28,54.79,60.52,49.90,54.00,65.42
58.99,76.42,56.61,54.81,60.39,50.01,53.93,65.44
58.93,76.44,56.45,54.93,60.48,49.98,53.96,65.09
58.97,76.38,56.68,54.80,60.51,49.93,52.93,65.25
59.04,76.47,56.66,54.93,60.51,49.92,54.10,65.61
59.00,76.44,56.67,54.71,60.68,49.94,54.02,65.27
59.03,76.41,56.64,54.74,60.58,49.84,54.02,65.50
59.00,76.39,56.31,54.72,60.73,49.87,54.02,65.51
59.06,76.33,56.62,54.70,60.57,49.86,53.99,65.10
59.06,76.49,56.39,54.86,60.74,50.03,54.00,65.20
58.99,76.44,56.74,54.67,60.48,49.89,53.00,65.72
58.98,76.50,56.63,54.87,60.58,49.87,54.01,65.40
59.03,76.43,56.66,54.93,60.94,49.96,54.10,65.18
59.00,76.44,56.69,54.86,60.97,49.88,53.95,65.33
59.04,76.49,56.22,54.72,60.67,49.80,54.11,65.29
58.93,76.38,56.58,54.81,60.70,49.86,53.95,65.30
58.95,76.62,56.43,54.82,60.74,49.91,53.88,65.27
58.92,76.52,56.65,54.75,60.72,49.87,53.16,64.90
59.05,76.46,56.60,54.70,60.50,49.77,54.16,65.18
59.02,76.35,56.76,54.81,60.56,49.90,54.20,65.34
59.07,76.59,56.68,54.79,60.73,49.79,53.97,65.44
58.97,76.35,56.03,54.77,60.36,49.85,54.11,65.27
58.90,76.50,56.59,54.72,60.66,49.94,54.06,65.37
59.00,76.42,56.55,54.77,60.41,49.82,53.95,65.25
59.04,76.31,56.62,54.86,60.36,49.82,52.97,65.89
58.93,76.49,56.67,54.88,60.54,49.80,54.05,65.61
58.76,76.62,56.78,54.93,60.66,49.77,53.99,65.44
58.93,76.37,56.74,54.81,60.50,49.84,54.02,65.31
59.06,76.49,56.31,54.88,60.95,49.93,54.20,65.29
59.05,76.81,56.74,54.93,60.58,50.13,54.03,65.27
59.12,76.36,56.72,54.80,60.71,50.01,54.25,65.67
59.09,76.58,56.44,54.94,60.59,49.98,52.92,65.36
58.99,76.44,56.73,54.95,60.68,49.93,53.38,65.19
59.07,76.40,56.57,54.78,60.36,49.84,53.98,65.41
59.02,76.48,56.62,54.93,60.93,50.02,54.03,65.13
59.01,76.48,56.17,54.78,60.53,49.93,54.08,65.18
59.13,76.45,56.70,54.84,60.24,49.74,53.57,66.15
59.77,76.55,56.84,54.81,60.34,49.82,54.01,65.51
59.05,76.43,56.68,54.91,60.55,50.02,52.63,65.26
58.98,76.47,56.50,54.91,60.57,49.98,53.91,65.40
59.02,76.49,56.58,54.77,60.71,49.85,53.93,65.52
59.03,76.47,56.56,54.72,60.39,49.94,53.96,65.05
58.98,76.51,56.00,54.82,60.46,49.94,53.94,65.15
58.97,76.38,56.56,54.75,60.60,49.97,53.95,65.10
58.97,76.51,56.45,54.87,60.31,49.87,53.88,65.30
58.95,76.43,56.59,54.78,60.47,49.94,52.88,65.31
58.96,76.56,56.60,54.83,60.69,49.95,53.98,65.28
58.95,76.38,56.56,54.80,60.64,49.82,53.87,65.01
58.98,76.43,56.66,54.81,60.42,49.79,53.94,65.14
58.93,76.52,56.27,54.83,60.59,49.95,54.02,65.33
58.99,76.60,56.47,54.77,60.38,49.92,54.12,65.34
59.10,76.35,56.62,54.76,60.94,49.88,54.01,65.14
59.07,76.35,56.60,54.80,60.47,49.91,53.04,65.08
58.99,76.55,56.64,54.85,60.64,49.92,53.86,65.30
58.96,76.46,56.39,54.83,60.39,49.85,53.98,65.33
59.01,76.31,56.64,54.83,60.46,49.90,53.98,65.08
59.02,76.62,56.23,54.83,60.45,49.84,53.88,65.34
58.91,76.32,56.60,54.79,60.48,49.80,54.15,65.39
58.88,76.57,56.52,54.84,60.26,49.95,53.99,65.44
59.05,76.52,56.54,54.75,60.64,49.85,52.83,65.34
58.93,76.33,56.44,54.87,60.34,49.92,54.04,65.37
58.99,76.39,56.58,54.77,60.48,49.87,54.00,65.31
58.99,76.64,56.78,54.87,60.65,49.95,53.93,65.15
58.97,76.52,56.13,54.80,60.50,49.91,54.00,65.38
59.04,76.55,56.77,54.86,60.36,49.88,53.84,65.59
58.91,76.45,56.55,54.86,60.45,49.97,54.12,65.26
59.10,76.50,56.62,54.87,60.18,49.92,53.09,65.19
59.04,76.39,56.63,54.89,60.58,49.94,54.13,65.09
59.07,76.43,56.58,54.92,60.20,49.87,54.09,65.11
59.06,76.58,56.70,54.76,60.50,49.94,54.06,65.45
59.08,76.63,56.35,54.79,60.75,49.93,53.99,65.31
59.09,76.69,56.51,54.74,60.67,49.91,53.95,65.20
59.13,76.48,56.72,54.87,60.21,49.89,54.16,65.10
58.99,76.44,56.55,55.36,60.67,49.88,53.17,64.92
59.06,76.51,56.55,54.82,60.62,49.93,54.07,65.20
59.04,76.58,56.50,54.81,60.41,49.83,54.09,65.31
58.86,76.60,56.77,54.84,60.60,49.83,54.11,65.13
59.23,77.57,56.49,53.85,60.12,49.88,53.93,65.21
58.96,76.53,56.48,54.77,60.36,49.96,54.02,65.18
59.05,76.45,56.61,54.81,60.54,49.79,54.02,64.85
58.98,76.44,56.51,54.75,60.70,49.84,52.90,65.33
58.96,76.48,56.56,54.90,60.64,50.02,53.95,65.03
59.01,76.44,56.61,54.91,60.45,49.83,54.09,64.79
58.99,76.54,56.52,54.88,60.59,49.75,53.88,65.14
59.00,76.71,55.96,54.85,60.58,49.86,53.97,65.10
59.08,76.66,56.72,54.87,60.73,49.91,54.06,65.04
59.02,76.60,56.51,54.92,60.52,49.91,53.88,65.31
58.98,76.59,56.49,54.78,60.56,49.91,53.17,65.09
58.91,76.40,56.60,54.80,60.65,49.98,53.95,65.46
58.95,76.55,56.45,54.85,60.70,49.96,53.94,65.39
59.10,76.51,56.42,54.77,60.50,49.83,54.05,65.35
59.03,76.58,56.07,54.82,60.70,49.93,53.87,65.17
58.93,76.50,56.42,54.90,60.60,49.93,53.89,65.08
59.02,76.52,56.51,54.80,60.54,49.98,54.10,65.07
59.08,76.54,56.41,54.81,60.50,49.92,52.67,65.23
58.98,76.58,56.42,54.88,60.58,49.91,54.13,64.95
58.98,76.50,56.56,54.88,60.50,50.02,54.08,65.28
59.00,76.45,56.60,54.94,60.64,49.89,53.94,65.30
58.93,76.48,56.14,54.76,60.45,49.91,53.85,64.94
59.01,76.39,56.57,54.78,60.43,49.83,53.43,65.02
59.01,76.43,56.54,54.71,60.52,49.88,53.68,65.44
58.95,76.62,56.59,54.86,60.46,49.90,52.98,65.16
58.98,76.49,56.71,54.84,60.32,49.96,54.05,65.15
58.96,76.55,56.75,54.82,60.46,49.81,54.03,65.23
58.92,76.50,56.73,54.85,60.37,49.76,54.00,65.08
58.86,76.47,56.22,54.78,60.52,49.96,54.00,65.20
59.04,76.53,56.69,54.84,60.55,49.87,54.00,64.98
58.99,76.47,56.45,54.86,60.53,49.93,53.92,65.43
59.01,76.50,56.53,54.78,60.55,49.79,52.82,64.90
59.03,76.54,56.59,54.84,60.74,49.87,53.89,65.01
58.96,76.44,56.41,54.87,60.60,49.95,54.16,65.33
58.82,76.54,56.52,54.85,60.51,49.92,54.09,64.93
59.03,76.47,56.27,54.78,60.60,49.86,54.16,64.77
59.01,76.50,56.51,54.85,60.36,49.86,53.91,64.98
58.94,76.65,56.62,54.80,60.73,49.90,53.95,64.90
59.02,76.42,56.79,54.85,60.64,49.87,52.98,65.15
59.04,76.52,56.51,54.82,60.55,49.89,53.88,64.85
58.94,76.34,56.89,55.74,61.15,49.96,53.85,64.98
58.99,76.51,56.58,54.73,60.70,49.80,54.01,65.25
