nan,nan,43.19,nan,49.92,23.61,51.40,70.64
nan,nan,42.58,nan,47.66,17.18,52.44,70.34
nan,nan,40.15,nan,49.20,14.83,55.00,73.31
nan,nan,41.33,nan,47.73,22.46,52.87,69.79
nan,nan,43.30,nan,48.96,nan,53.79,74.07
nan,nan,45.49,nan,49.17,22.68,53.60,71.56
nan,nan,41.43,nan,48.90,15.79,51.08,73.73
nan,nan,40.93,nan,48.07,17.41,52.24,71.27
nan,nan,42.74,nan,48.90,19.27,53.20,72.83
nan,nan,44.30,nan,48.51,21.45,53.09,74.73
nan,nan,42.57,nan,48.90,16.50,53.59,70.66
nan,nan,43.01,nan,51.17,11.26,53.13,76.18
nan,nan,43.89,nan,48.24,15.19,51.76,71.07
nan,nan,42.88,nan,49.44,14.68,51.56,71.71
nan,nan,40.59,nan,49.33,12.62,51.52,70.56
nan,nan,40.42,nan,47.41,11.20,51.27,70.69
nan,nan,41.48,nan,50.16,19.79,53.12,75.35
nan,nan,41.71,nan,49.57,17.71,51.52,71.71
nan,nan,43.20,nan,52.02,21.62,52.56,75.60
nan,nan,41.26,nan,48.11,13.22,53.92,73.86
nan,nan,44.04,nan,50.62,17.05,53.61,70.71
nan,nan,43.13,nan,49.49,12.56,53.26,73.30
nan,nan,40.48,nan,48.72,15.69,50.69,71.93
nan,nan,43.71,nan,49.39,12.36,55.54,70.75
nan,nan,40.99,nan,49.48,19.03,51.97,70.63
nan,nan,42.15,nan,50.96,13.73,53.01,71.47
nan,nan,41.41,nan,48.77,15.73,52.07,71.63
nan,nan,43.16,nan,48.76,19.27,55.54,70.68
nan,nan,41.21,nan,49.33,14.01,53.53,70.75
nan,nan,41.02,nan,47.86,9.54,54.10,70.91
nan,nan,44.66,nan,47.43,15.73,51.70,71.52
nan,nan,40.99,nan,49.60,12.45,55.85,71.96
nan,nan,40.76,nan,47.17,5.82,55.42,71.77
nan,nan,42.30,nan,51.07,15.54,53.37,70.30
nan,nan,42.27,nan,47.88,12.13,52.86,71.74
nan,nan,41.41,nan,49.15,7.66,50.87,72.69
nan,nan,43.53,nan,50.53,18.51,54.20,71.89
nan,nan,40.02,nan,51.00,21.46,51.00,72.50
nan,nan,43.93,nan,48.05,22.74,55.67,74.52
nan,nan,44.23,nan,48.85,11.62,55.55,75.00
nan,nan,42.66,nan,49.52,13.96,51.19,72.37
nan,nan,41.35,nan,47.31,17.31,51.29,72.59
nan,nan,40.58,nan,50.68,15.12,53.36,74.79
nan,nan,42.85,nan,50.29,20.07,50.40,75.00
nan,nan,42.23,nan,50.18,13.61,50.67,68.97
nan,nan,42.82,nan,48.94,22.87,53.36,72.34
nan,nan,41.13,nan,49.95,15.04,54.44,72.90
nan,nan,41.59,nan,47.90,12.99,54.69,70.17
nan,nan,40.80,nan,47.50,16.11,52.89,70.72
nan,nan,44.48,nan,47.92,6.80,51.62,70.47
nan,nan,41.75,nan,48.77,11.07,50.70,69.71
nan,nan,42.09,nan,49.90,19.59,53.74,72.25
nan,nan,42.03,nan,49.79,22.74,53.17,73.80
nan,nan,42.45,nan,48.74,15.98,51.75,73.37
nan,nan,44.19,nan,47.44,11.85,54.07,71.84
nan,nan,42.18,nan,50.97,14.24,52.40,72.51
nan,nan,41.44,nan,49.50,9.65,52.72,71.37
nan,nan,41.36,nan,50.96,22.02,50.79,72.85
nan,nan,42.79,nan,48.29,20.74,52.81,71.43
nan,nan,43.49,nan,48.60,14.06,54.34,73.27
nan,nan,42.27,nan,47.32,17.92,51.22,74.62
nan,nan,42.66,nan,49.58,7.16,52.38,72.38
nan,nan,40.52,nan,48.23,15.83,50.18,72.13
nan,nan,40.77,nan,48.42,17.84,55.19,71.58
nan,nan,40.24,nan,48.50,12.51,54.71,72.75
nan,nan,41.07,nan,48.65,13.96,53.30,72.86
nan,nan,41.82,nan,48.91,19.60,52.03,72.18
nan,nan,41.15,nan,47.67,22.62,51.86,71.12
nan,nan,42.10,nan,48.34,11.32,52.59,71.54
nan,nan,41.55,nan,49.31,16.02,52.23,71.28
nan,nan,43.82,nan,48.56,16.31,51.26,73.57
nan,nan,43.18,nan,51.08,13.10,50.76,72.38
nan,nan,44.07,nan,50.45,12.56,52.46,72.29
nan,nan,42.26,nan,49.36,8.50,52.11,70.61
nan,nan,41.19,nan,49.63,17.18,51.71,70.58
nan,nan,41.62,nan,51.04,16.06,53.98,70.25
nan,nan,40.34,nan,47.05,18.08,51.36,70.60
nan,nan,43.23,nan,47.71,17.13,53.37,73.30
nan,nan,44.54,nan,48.09,18.88,51.11,72.28
nan,nan,41.15,nan,49.90,13.90,54.24,75.32
nan,nan,44.30,nan,45.88,16.91,52.26,72.91
nan,nan,42.26,nan,50.18,8.33,52.60,71.76
nan,nan,40.80,nan,48.04,15.54,52.02,71.36
nan,nan,44.55,nan,50.55,15.68,51.38,73.72
nan,nan,42.66,nan,48.00,21.70,54.26,71.22
nan,nan,40.32,nan,46.79,17.00,49.87,72.30
nan,nan,40.07,nan,50.30,13.17,51.32,75.25
nan,nan,42.26,nan,47.12,19.47,51.86,73.74
nan,nan,41.83,nan,46.24,15.72,50.78,71.67
nan,nan,41.53,nan,48.99,16.87,54.12,72.77
nan,nan,44.72,nan,47.83,17.80,51.18,71.23
nan,nan,45.00,nan,50.71,18.59,54.02,70.83
nan,nan,42.88,nan,51.11,14.58,51.59,71.03
nan,nan,41.51,nan,49.09,10.89,50.62,74.83
nan,nan,44.18,nan,50.93,15.37,51.98,69.66
nan,nan,41.64,nan,48.44,17.57,55.31,72.14
nan,nan,41.61,nan,49.79,16.11,50.03,71.41
nan,nan,41.62,nan,47.73,18.26,50.51,71.87
nan,nan,43.16,nan,50.70,16.22,53.78,71.64
nan,nan,40.83,nan,48.19,20.25,52.82,70.54
nan,nan,43.22,nan,47.83,10.71,49.98,70.27
nan,nan,43.16,nan,49.90,20.39,50.52,73.51
nan,nan,40.81,nan,49.33,10.50,50.11,71.60
nan,nan,42.44,nan,48.90,19.69,50.54,73.84
nan,nan,43.64,nan,49.01,14.56,51.23,70.94
nan,nan,41.19,nan,47.90,13.72,54.84,71.08
nan,nan,40.96,nan,50.23,17.01,52.98,71.76
nan,nan,43.96,nan,48.81,20.58,53.63,72.84
nan,nan,41.95,nan,50.00,19.94,53.23,69.31
nan,nan,40.44,nan,49.52,15.88,50.92,70.71
nan,nan,40.40,nan,49.47,18.59,52.37,71.51
nan,nan,41.50,nan,49.82,14.98,52.89,71.01
nan,nan,43.42,nan,47.85,11.02,53.52,71.03
nan,nan,40.10,nan,49.87,17.58,52.60,75.04
nan,nan,43.27,nan,48.82,15.38,52.57,75.18
nan,nan,45.14,nan,50.21,17.59,52.93,75.04
nan,nan,43.38,nan,48.98,16.40,50.79,69.61
nan,nan,44.92,nan,49.21,18.83,51.41,71.40
nan,nan,42.03,nan,47.97,15.09,53.97,72.41
nan,nan,41.95,nan,48.95,22.63,51.04,71.67
nan,nan,40.53,nan,50.03,8.57,51.77,72.71
nan,nan,41.23,nan,46.69,23.09,54.90,69.80
nan,nan,40.70,nan,49.31,10.83,51.38,71.45
nan,nan,44.36,nan,48.63,15.12,52.36,70.99
nan,nan,42.20,nan,47.19,10.47,51.96,72.43
nan,nan,44.66,nan,50.27,18.66,52.11,71.35
nan,nan,44.08,nan,48.70,12.89,53.56,71.57
nan,nan,42.91,nan,50.27,11.91,52.01,73.67
nan,nan,42.37,nan,48.49,20.87,52.31,71.15
nan,nan,42.83,nan,48.75,18.41,52.32,72.16
nan,nan,42.57,nan,49.31,15.06,52.12,73.01
nan,nan,43.64,nan,48.82,22.75,51.32,71.34
nan,nan,44.16,nan,48.56,20.14,52.54,72.16
nan,nan,42.57,nan,49.39,17.59,52.17,71.00
nan,nan,42.21,nan,50.72,21.29,53.45,70.73
nan,nan,42.77,nan,50.67,22.30,54.30,70.66
nan,nan,42.40,nan,48.30,19.25,51.52,72.84
nan,nan,42.92,nan,49.50,15.01,53.07,75.14
nan,nan,42.16,nan,49.74,17.36,51.26,71.66
nan,nan,43.49,nan,47.66,13.87,53.87,70.89
nan,nan,41.75,nan,48.20,22.92,54.66,73.07
nan,nan,41.69,nan,49.18,17.13,52.10,75.25
nan,nan,40.57,nan,48.59,14.31,51.27,70.53
nan,nan,41.95,nan,49.23,14.52,52.09,71.66
nan,nan,43.26,nan,49.30,21.83,52.11,72.53
nan,nan,41.01,nan,49.06,12.45,50.86,70.65
nan,nan,41.12,nan,49.06,17.22,53.96,70.95
nan,nan,42.79,nan,49.58,19.47,51.05,70.41
nan,nan,44.27,nan,50.56,17.80,54.07,73.48
nan,nan,41.95,nan,51.15,20.43,51.72,71.26
nan,nan,40.81,nan,49.47,14.66,53.48,74.62
nan,nan,42.85,nan,51.67,14.03,51.83,70.04
nan,nan,45.77,nan,48.72,16.26,50.63,70.54
nan,nan,40.78,nan,49.13,14.44,53.37,72.93
nan,nan,41.46,nan,49.52,9.97,54.18,72.24
nan,nan,41.86,nan,48.00,14.54,51.91,73.50
nan,nan,42.04,nan,50.56,15.60,52.58,73.03
nan,nan,44.00,nan,47.52,15.29,51.76,74.02
nan,nan,42.25,nan,50.62,13.65,54.21,74.48
nan,nan,42.18,nan,50.16,12.41,54.68,72.44
nan,nan,41.48,nan,48.73,12.79,51.38,71.77
nan,nan,41.96,nan,48.69,18.78,54.69,75.56
nan,nan,42.50,nan,49.98,22.74,52.76,70.83
nan,nan,43.08,nan,47.83,16.73,51.32,73.03
nan,nan,41.95,nan,49.60,4.87,54.63,74.55
nan,nan,43.71,nan,50.69,11.07,49.77,72.13
nan,nan,41.44,nan,50.81,18.10,52.00,72.67
nan,nan,41.95,nan,49.14,21.00,53.63,71.01
nan,nan,42.62,nan,49.68,14.49,52.75,72.48
nan,nan,41.33,nan,50.17,15.12,54.11,74.04
nan,nan,42.58,nan,48.30,20.11,54.47,75.39
nan,nan,41.62,nan,51.87,9.29,52.81,71.07
nan,nan,45.61,nan,49.76,18.45,55.21,70.65
nan,nan,44.25,nan,50.79,17.82,53.19,71.33
nan,nan,41.07,nan,51.15,17.72,51.11,70.48
nan,nan,42.53,nan,50.17,12.02,50.68,74.18
nan,nan,41.31,nan,50.55,19.66,51.17,71.06
nan,nan,42.68,nan,47.67,12.14,52.18,71.47
nan,nan,40.47,nan,49.57,18.32,53.93,71.87
nan,nan,44.70,nan,49.66,11.96,53.24,72.35
nan,nan,43.12,nan,47.87,19.86,51.32,71.58
nan,nan,41.87,nan,48.45,20.82,53.45,71.96
nan,nan,44.25,nan,49.84,16.12,55.37,69.75
nan,nan,44.12,nan,50.71,16.02,53.08,70.40
nan,nan,44.19,nan,50.67,16.68,52.62,73.59
nan,nan,41.84,nan,52.33,15.54,53.62,72.89
nan,nan,41.54,nan,48.86,13.82,55.22,74.18
nan,nan,41.23,nan,49.79,9.68,54.55,73.39
nan,nan,44.33,nan,48.54,7.09,51.74,71.02
nan,nan,40.75,nan,50.76,15.19,50.25,71.95
nan,nan,41.16,nan,48.35,15.01,52.05,70.84
nan,nan,41.18,nan,48.26,16.45,52.21,71.50
nan,nan,42.63,nan,48.84,13.19,52.39,72.85
nan,nan,43.19,nan,47.78,18.97,53.04,71.31
nan,nan,41.05,nan,49.19,18.52,52.18,71.72
nan,nan,44.63,nan,48.84,18.86,55.01,71.20
nan,nan,44.47,nan,48.53,10.10,55.63,71.12
nan,nan,42.53,nan,46.48,18.53,51.24,72.63
nan,nan,40.95,nan,49.82,20.45,51.68,70.54
nan,nan,41.29,nan,48.60,13.42,51.34,70.82
nan,nan,41.27,nan,48.57,14.26,49.62,73.96
nan,nan,44.22,nan,49.44,17.62,53.21,75.35
nan,nan,41.01,nan,48.26,12.68,52.67,71.47
nan,nan,42.93,nan,49.84,14.56,55.49,72.75
nan,nan,43.49,nan,48.65,10.88,51.75,71.53
nan,nan,41.85,nan,48.13,19.14,50.83,72.84
nan,nan,42.67,nan,52.96,14.83,53.81,72.83
nan,nan,42.52,nan,51.15,12.37,51.58,71.95
nan,nan,41.70,nan,49.76,20.05,52.23,72.21
nan,nan,40.26,nan,48.32,12.02,51.72,72.01
nan,nan,43.75,nan,50.79,16.64,52.61,71.98
nan,nan,41.84,nan,48.50,16.27,53.66,71.51
nan,nan,41.95,nan,49.76,21.16,53.79,72.94
nan,nan,41.03,nan,49.58,18.51,50.25,72.83
nan,nan,41.49,nan,51.45,12.47,50.63,71.05
nan,nan,41.26,nan,49.87,16.54,52.15,74.30
nan,nan,41.82,nan,49.11,21.99,52.52,74.82
nan,nan,42.55,nan,49.28,18.35,52.17,71.77
nan,nan,43.67,nan,50.80,15.58,51.41,74.24
nan,nan,43.00,nan,49.68,19.38,54.00,71.34
nan,nan,41.54,nan,48.81,11.91,52.82,74.66
nan,nan,43.60,nan,50.79,13.80,54.31,71.20
nan,nan,40.96,nan,49.39,13.90,51.66,72.48
nan,nan,43.49,nan,50.40,22.67,51.54,71.44
nan,nan,41.75,nan,51.42,10.21,55.48,75.32
nan,nan,43.11,nan,51.19,9.63,51.59,73.77
nan,nan,42.93,nan,48.34,16.49,51.66,71.68
nan,nan,41.48,nan,47.62,21.62,51.92,72.31
nan,nan,44.19,nan,48.42,11.62,54.79,72.24
