65.79,87.55,69.16,64.03,72.61,58.92,63.66,67.38
66.35,87.51,69.14,63.39,71.41,59.04,63.72,67.47
67.30,87.26,69.49,62.88,72.34,58.95,61.72,68.11
67.13,87.68,68.80,62.84,71.56,58.94,63.64,68.67
66.98,87.55,69.36,63.05,71.59,58.94,64.09,68.76
67.28,87.26,69.41,62.80,72.52,59.08,61.17,68.04
67.22,87.32,69.09,62.77,71.69,58.99,61.91,68.97
66.83,87.39,69.19,63.00,71.63,59.34,61.21,68.25
67.17,87.33,68.95,62.82,71.80,59.12,62.14,67.86
67.22,87.43,69.48,63.01,71.72,59.37,61.67,68.17
67.32,87.25,68.93,63.64,72.69,59.10,63.79,67.95
65.44,87.40,65.20,63.56,72.52,59.03,61.99,67.21
65.47,87.42,68.59,63.69,72.55,59.03,63.68,67.53
65.27,87.28,65.34,63.69,72.72,58.78,62.72,67.92
66.62,87.41,69.08,62.99,72.60,58.95,63.89,67.98
65.69,87.65,69.02,63.82,72.95,58.72,61.43,66.91
65.55,87.44,69.44,63.50,71.37,59.43,60.46,67.98
67.27,87.41,69.19,63.41,71.39,59.21,60.76,67.74
67.37,87.37,70.55,63.41,71.95,58.73,60.41,68.18
68.20,87.88,69.31,63.27,72.82,58.86,61.33,68.42
66.95,87.14,69.38,64.18,73.03,59.20,61.78,67.32
67.85,87.48,69.83,64.03,72.64,59.22,60.98,66.74
67.75,87.18,69.67,63.96,73.10,59.14,61.35,66.74
65.26,87.28,69.11,64.06,72.85,59.11,61.40,66.91
65.59,87.33,69.36,64.25,72.69,59.30,61.09,67.03
65.20,87.23,69.25,64.25,72.72,59.16,61.50,68.05
67.02,87.25,69.13,63.16,71.51,59.06,63.88,68.22
67.02,87.47,68.71,62.92,71.92,58.96,63.64,67.43
65.59,87.18,64.74,63.61,72.53,59.06,63.97,67.58
65.53,87.66,68.74,63.74,72.64,59.19,63.64,68.16
65.56,87.29,69.48,62.94,72.80,59.02,63.66,67.50
65.84,87.37,69.25,63.88,72.32,59.03,63.21,68.45
65.63,87.77,68.64,63.72,72.68,59.10,64.00,67.70
65.58,87.59,68.99,63.88,72.44,59.06,64.05,67.58
66.22,87.66,69.37,63.40,71.80,59.34,60.89,67.52
67.32,87.48,69.19,63.33,72.30,59.32,61.32,67.06
65.46,87.25,69.45,63.25,72.20,59.21,61.96,69.31
67.00,87.40,69.40,63.04,71.97,59.24,61.89,68.14
67.21,87.33,69.12,62.94,71.47,58.93,63.59,69.22
67.04,87.59,69.36,62.99,71.66,58.92,63.75,69.07
67.01,87.12,69.45,62.96,71.77,59.17,60.46,68.19
65.99,87.34,69.01,62.73,71.82,59.05,63.49,67.22
65.54,87.39,65.03,63.58,72.31,59.05,61.17,67.20
65.38,87.18,69.28,63.35,72.27,59.13,62.35,66.66
66.13,87.39,69.02,63.42,71.45,59.43,60.70,66.85
67.23,87.29,69.29,63.37,71.54,59.24,60.80,67.74
67.02,87.39,69.31,63.19,71.45,59.13,63.48,69.26
66.77,87.55,68.06,64.25,72.44,59.18,61.37,67.43
65.67,87.52,69.14,63.89,72.66,59.03,61.60,66.74
65.78,87.47,69.43,64.03,72.58,59.16,61.48,66.81
65.59,87.18,69.22,64.00,72.55,59.06,61.67,66.97
65.17,87.03,69.71,64.22,72.61,59.21,60.79,67.15
65.33,87.43,69.14,63.90,72.36,59.15,61.39,67.16
65.72,87.14,69.08,63.20,71.53,58.99,61.51,67.96
66.27,87.59,69.47,63.47,72.54,59.00,63.84,67.35
65.72,87.24,69.58,63.79,71.71,59.04,63.57,66.97
65.51,87.66,69.19,63.57,72.32,58.97,63.19,67.79
65.63,87.63,68.89,62.80,72.44,59.08,63.78,67.10
65.53,87.86,69.09,63.64,72.33,59.06,63.83,67.04
65.45,87.51,69.20,63.80,72.17,58.90,64.09,67.64
65.80,87.47,68.86,63.77,73.20,59.12,63.56,67.03
65.57,87.15,68.92,63.97,73.02,59.14,61.43,67.06
65.58,87.49,69.31,63.89,72.96,59.05,61.54,67.00
65.62,87.50,69.58,63.49,72.10,59.07,61.25,68.22
67.14,87.28,69.54,63.05,72.06,58.88,61.77,66.04
65.97,87.31,69.27,63.29,71.75,59.12,64.38,68.27
66.17,87.17,69.78,63.15,72.04,58.92,61.96,66.66
65.69,87.12,69.69,63.81,73.22,59.01,63.54,67.22
65.51,87.76,69.11,63.82,73.16,59.25,63.52,67.87
65.17,87.36,69.46,64.33,73.15,59.27,61.21,67.12
68.17,87.09,69.68,63.00,72.10,59.10,64.30,67.62
65.53,87.67,68.43,63.05,71.53,59.04,63.85,67.30
65.84,87.22,68.96,62.94,72.45,59.10,63.71,67.22
65.73,87.26,68.86,63.91,72.67,59.14,63.04,67.02
65.59,87.25,69.52,64.23,73.02,59.16,62.27,67.30
65.90,87.44,69.55,64.14,72.99,59.31,61.25,66.32
65.55,87.32,69.06,63.23,71.90,59.20,61.02,67.71
67.27,87.41,69.40,63.42,71.43,59.42,61.36,68.69
67.17,87.37,69.08,62.91,72.32,58.98,63.80,67.50
65.81,87.37,68.82,62.66,72.03,59.14,63.83,67.38
65.71,87.26,69.07,63.41,72.47,59.31,61.20,67.08
65.39,87.37,68.93,64.01,72.56,59.23,61.40,66.73
65.55,87.21,69.19,63.42,71.55,59.40,61.72,68.25
67.30,87.12,69.18,63.23,71.42,59.06,61.51,67.29
67.15,87.30,69.41,63.22,71.34,59.19,63.81,67.98
67.22,87.42,68.75,62.74,72.43,59.37,62.65,68.63
67.56,87.49,69.44,63.78,73.20,59.06,62.61,68.38
66.71,87.23,68.88,62.83,71.40,59.02,61.99,68.50
67.28,87.46,68.98,62.95,71.08,58.99,63.79,68.56
67.08,87.76,69.28,62.95,71.87,59.05,62.72,68.68
67.28,87.49,69.26,62.73,71.61,59.14,63.18,68.44
67.36,87.63,68.86,63.83,72.36,59.24,62.60,68.52
67.28,87.83,69.19,62.87,71.84,58.99,64.10,68.03
65.65,87.44,68.91,63.69,72.17,59.27,63.65,66.81
65.89,87.27,69.18,63.25,72.34,59.13,61.28,66.06
66.83,88.77,69.67,63.03,72.22,58.18,62.09,68.17
67.03,87.55,69.07,62.90,70.95,58.99,64.18,67.84
65.67,87.30,69.58,63.93,73.16,58.99,63.92,66.87
65.65,87.78,68.92,62.92,72.03,59.05,63.79,67.14
65.43,87.55,69.28,63.91,72.81,59.05,61.78,67.48
65.39,87.14,69.55,62.90,72.22,59.21,62.98,67.63
65.54,87.57,68.83,63.65,73.11,59.12,63.53,67.27
65.77,87.63,69.42,63.93,72.97,59.04,61.29,66.96
67.25,87.59,69.59,63.99,72.47,59.11,61.70,66.94
65.50,87.38,69.11,64.25,72.79,59.09,61.25,66.69
65.47,87.52,69.55,64.23,73.28,59.10,61.54,67.54
65.53,87.41,69.27,63.95,71.60,59.19,63.00,66.51
66.12,87.50,69.30,63.42,70.96,59.43,61.62,67.51
67.36,87.42,69.91,63.78,72.97,59.12,63.99,67.59
65.84,87.68,65.17,63.67,71.87,59.03,63.66,67.45
65.60,87.69,68.91,62.54,71.55,59.21,63.45,67.35
65.69,87.49,69.41,64.09,72.75,59.05,61.44,66.45
65.59,87.59,69.35,63.42,71.80,59.19,61.83,67.89
67.29,87.49,69.68,63.75,73.09,59.25,62.65,66.67
65.45,87.44,69.12,63.78,73.20,59.08,64.12,67.28
66.15,87.20,69.26,62.75,72.47,59.05,63.78,67.70
65.48,87.39,68.73,63.93,72.61,58.94,64.19,66.86
65.81,87.55,68.99,63.92,72.90,59.37,61.85,66.73
65.37,87.18,69.27,64.07,72.52,59.31,60.95,66.94
65.43,87.25,69.41,64.08,73.46,59.10,61.61,67.91
66.18,87.18,69.68,63.19,72.13,59.13,63.78,67.44
65.48,87.56,69.56,63.93,72.71,59.15,61.09,68.45
66.10,87.40,69.56,64.07,72.76,59.19,61.30,66.63
65.34,87.25,69.49,64.24,72.91,59.19,61.53,67.86
66.06,87.44,69.22,63.92,72.32,59.07,61.54,66.94
65.48,87.45,69.34,64.08,73.14,59.01,61.44,68.23
67.09,87.21,69.14,63.39,72.48,59.12,64.12,67.97
65.61,87.31,69.51,63.73,72.54,59.07,63.92,67.03
65.89,87.44,69.20,62.74,72.53,59.25,63.78,67.24
65.52,87.89,68.69,63.76,72.29,59.11,64.16,67.81
65.50,87.32,69.45,63.86,73.10,59.06,63.84,67.30
66.13,87.30,68.90,62.81,71.19,59.12,63.94,67.40
66.02,87.36,69.09,62.77,72.09,59.14,63.81,67.26
65.50,87.41,65.04,63.52,72.71,58.95,63.92,67.68
65.77,87.82,68.72,63.83,72.64,59.02,61.55,66.75
65.64,87.68,69.21,64.05,72.47,59.05,61.34,66.92
67.67,87.30,69.83,64.21,72.23,59.34,62.13,67.00
65.23,87.26,69.47,64.33,72.80,59.29,61.97,67.19
65.50,87.35,69.28,63.91,73.11,58.95,61.50,66.85
65.82,87.31,69.32,63.30,71.44,59.31,61.16,68.16
65.70,87.36,69.02,63.83,72.57,59.12,63.38,68.34
65.34,87.98,68.89,63.86,72.50,59.01,61.03,68.01
67.18,87.26,69.23,63.40,71.01,58.92,63.93,68.13
66.98,87.49,69.44,63.22,71.39,58.98,64.03,67.77
67.17,87.43,69.29,62.80,72.58,59.09,63.78,67.86
65.64,87.44,69.05,63.68,72.75,59.25,63.30,67.78
65.30,87.78,65.06,64.30,72.05,59.10,63.68,68.77
67.27,87.31,68.96,62.80,72.03,59.06,64.03,68.49
67.11,87.48,68.99,62.95,72.50,58.95,62.64,68.77
66.78,87.30,69.06,62.67,72.86,59.16,62.50,68.02
67.31,87.47,69.14,62.81,71.71,59.11,63.87,68.09
67.20,87.47,68.99,62.86,71.11,58.88,63.98,68.13
67.04,87.40,68.97,62.73,72.59,59.10,62.74,68.33
66.52,87.49,69.66,63.24,71.38,59.35,61.29,68.38
67.22,87.72,69.21,62.96,71.28,59.43,61.47,68.05
67.32,87.32,68.80,63.87,71.63,59.24,61.94,67.95
65.53,87.28,66.30,63.51,72.14,58.94,63.98,66.71
65.56,87.49,64.90,63.64,72.97,59.17,63.48,67.37
65.65,87.38,65.05,63.54,72.63,59.19,63.59,67.84
65.64,87.53,68.80,63.15,71.77,58.92,62.75,68.06
65.61,87.22,69.48,63.97,72.58,59.20,60.97,66.86
65.08,87.14,69.00,64.22,72.44,59.12,61.73,67.23
65.34,87.25,69.25,64.12,71.82,59.07,61.40,67.22
65.97,87.44,69.36,63.36,72.72,59.25,61.13,68.21
67.24,87.27,69.39,63.18,71.20,59.03,60.96,67.81
67.11,87.39,69.11,63.58,72.58,59.21,60.94,67.13
65.44,87.40,69.27,63.02,73.02,59.10,61.46,67.15
65.57,87.43,69.38,64.18,72.36,59.20,61.30,66.70
68.21,86.97,69.82,64.12,72.65,59.27,62.20,66.51
65.38,87.57,69.23,63.94,73.10,59.31,61.37,67.16
65.58,87.60,69.12,64.08,72.99,59.20,61.79,67.38
65.72,87.31,69.49,65.22,73.28,59.21,61.01,66.00
65.48,87.09,70.43,63.25,71.60,59.43,61.42,67.20
65.09,87.11,69.04,62.94,70.98,59.10,64.00,68.75
67.06,87.36,68.92,63.79,72.54,58.81,63.36,67.61
65.68,87.01,69.13,64.05,72.54,59.17,61.11,66.71
65.22,87.61,69.51,64.08,73.32,59.15,61.53,66.65
65.46,87.58,69.04,64.09,72.82,59.16,61.82,66.48
65.41,87.25,69.02,64.19,72.53,59.04,60.97,67.48
65.19,87.13,69.38,64.22,72.54,58.87,61.92,66.86
65.88,87.62,68.72,62.56,72.34,58.96,63.77,66.72
67.94,87.39,68.92,62.95,71.30,59.30,61.30,68.09
67.24,87.10,69.33,62.55,71.10,59.18,63.48,66.88
65.82,87.33,69.42,63.17,72.30,59.03,61.61,66.88
65.85,87.33,69.31,63.39,71.55,59.06,64.02,68.11
66.73,87.46,69.09,62.98,72.20,59.37,62.20,68.42
67.30,87.44,68.91,63.79,72.37,59.08,61.02,67.82
65.66,87.30,69.22,63.25,72.14,59.20,61.46,67.83
67.07,87.48,69.27,63.24,71.42,59.33,61.34,67.35
67.19,87.28,69.28,63.38,71.96,59.26,60.93,67.81
67.15,87.18,69.40,63.19,71.08,59.12,62.40,67.43
66.24,87.49,69.10,63.37,72.12,59.14,61.14,67.93
67.26,87.38,69.09,63.27,71.26,59.15,61.15,68.09
65.99,87.30,69.74,63.26,71.86,58.96,63.70,67.39
65.78,87.16,69.05,63.86,72.34,59.17,63.60,66.66
65.32,87.65,69.14,63.74,72.86,58.93,63.94,67.42
66.16,87.41,68.99,62.66,71.88,59.14,63.32,67.45
65.84,87.33,69.12,62.88,72.14,59.10,63.53,67.05
68.12,87.63,69.72,63.44,71.08,59.52,60.25,68.38
67.17,87.35,69.37,63.34,71.86,59.15,61.62,66.45
65.65,87.24,69.40,63.51,72.02,59.19,61.09,67.90
66.97,87.25,69.58,63.17,70.87,59.14,64.01,68.57
67.14,87.22,68.60,63.75,71.74,58.85,61.36,68.74
66.93,87.65,68.86,63.03,73.38,59.04,62.53,68.38
67.05,87.50,68.81,62.97,71.23,58.96,64.21,68.39
67.12,87.43,69.38,62.99,72.76,59.01,64.18,67.32
67.95,87.31,69.42,62.98,72.92,58.91,62.57,68.04
66.96,87.50,68.84,62.92,70.95,59.09,63.90,68.64
67.07,87.54,68.89,62.96,72.07,58.93,64.18,67.26
65.47,87.30,69.03,63.86,72.74,59.11,61.30,66.64
65.63,87.44,69.32,63.35,72.07,59.00,64.00,67.56
65.79,87.38,69.14,63.97,72.40,58.93,63.74,67.88
65.68,87.55,68.02,63.57,72.18,59.11,62.30,66.96
65.50,87.47,69.25,64.15,72.98,59.16,61.55,67.40
67.92,87.48,69.78,64.18,73.35,59.35,61.34,67.43
65.34,87.33,69.51,64.09,72.64,59.12,61.27,68.12
67.04,87.28,69.32,63.33,71.83,59.19,61.21,67.65
67.19,87.34,69.27,63.38,72.09,58.92,63.89,68.64
67.05,87.44,69.10,63.07,71.57,59.02,63.27,68.38
66.34,87.47,69.53,63.29,71.85,59.47,61.14,67.72
67.17,87.46,69.21,62.93,71.81,58.82,61.93,67.83
67.23,87.44,68.93,62.77,72.21,59.14,63.66,67.58
65.45,87.53,68.66,63.73,73.05,58.85,61.71,67.37
65.67,87.40,69.38,64.16,72.11,59.31,61.53,67.14
65.29,87.06,69.38,63.40,71.91,59.07,61.22,68.21
67.01,87.21,69.10,63.26,71.79,59.07,60.87,68.61
66.18,87.20,69.55,63.22,71.95,58.98,61.53,67.96
66.81,87.31,69.41,63.23,71.10,58.99,61.70,68.14
67.03,87.65,68.93,63.76,73.15,59.03,64.12,67.00
65.52,87.57,69.14,64.07,73.05,59.04,61.23,66.45
65.43,87.49,69.41,64.18,72.59,59.28,61.45,66.81
65.47,87.36,69.09,63.26,71.81,59.14,60.17,67.88
66.14,87.20,69.68,64.12,71.94,59.39,61.07,67.28
67.90,87.23,69.81,64.15,71.99,59.20,61.03,67.14
67.15,87.22,69.62,63.31,72.41,59.27,61.30,67.52
65.79,87.27,69.11,63.41,72.03,59.19,62.20,67.92
67.26,87.31,69.30,62.86,71.91,59.31,63.70,67.80
65.66,87.66,68.89,62.92,71.81,59.14,63.59,67.40
65.63,87.33,69.29,63.69,72.25,59.07,64.09,68.05
68.01,87.20,69.69,63.05,71.57,58.96,60.27,68.72
66.32,87.52,69.22,63.42,72.21,59.30,60.49,66.98
67.29,87.46,69.09,63.43,71.71,59.54,61.26,69.04
67.17,87.51,69.25,63.52,72.14,59.29,61.47,67.31
65.61,87.21,69.20,63.33,72.61,58.93,61.32,68.05
67.10,87.27,69.17,63.22,71.41,59.11,61.96,68.17
67.19,87.67,68.89,63.41,72.26,59.41,64.91,68.11
66.34,87.51,69.41,63.45,71.34,59.10,63.91,68.74
67.39,87.63,69.16,62.87,71.52,59.15,63.84,68.77
68.53,88.54,69.47,62.74,72.05,58.50,62.33,68.54
67.25,87.48,69.24,63.92,72.54,59.21,61.95,68.89
67.32,87.52,69.03,62.81,72.83,59.19,62.44,68.62
67.35,87.54,68.93,62.34,72.06,59.15,62.32,68.96
67.01,87.31,69.67,63.16,72.63,59.05,60.26,67.89
66.08,87.34,69.41,63.36,72.03,59.29,60.04,67.61
67.34,87.41,69.05,62.73,72.48,59.01,62.53,67.25
65.80,87.60,68.60,63.84,73.06,59.33,63.61,67.67
65.79,87.67,69.00,62.98,72.24,59.13,64.26,67.00
65.64,87.56,68.91,63.80,72.52,58.86,62.01,67.02
65.75,87.33,69.45,64.21,72.15,59.24,60.85,68.38
66.93,87.60,69.44,64.06,72.66,58.93,61.56,66.86
65.63,87.50,69.13,64.10,72.51,59.12,61.61,67.25
65.50,87.59,69.47,64.23,72.73,59.12,61.66,67.12
65.16,87.22,69.38,64.27,72.44,59.25,61.38,67.33
65.26,87.63,69.34,63.13,72.15,59.46,60.96,68.28
67.02,87.20,69.61,64.00,72.62,59.13,61.46,67.13
67.20,87.37,69.82,64.13,72.82,59.09,62.50,68.08
65.61,87.64,69.06,63.88,72.45,59.12,63.80,67.76
65.84,87.55,68.84,62.98,72.24,59.01,63.65,66.67
65.74,87.29,69.46,63.83,73.04,59.02,64.06,67.24
65.34,87.41,69.64,63.67,72.82,59.01,63.38,67.41
65.52,87.64,69.20,63.93,73.04,58.94,63.73,66.80
65.56,87.44,69.75,63.91,73.33,59.34,61.47,66.64
65.50,87.56,69.20,63.75,71.73,59.24,60.37,68.33
66.00,87.41,69.19,63.41,72.48,59.28,60.88,68.21
67.20,87.53,69.38,63.46,71.85,59.45,60.52,67.98
67.12,87.44,69.13,63.38,72.09,59.31,60.80,68.61
67.16,87.34,69.49,63.39,72.63,59.25,61.10,67.63
67.11,87.55,69.59,63.53,71.72,59.34,61.06,67.60
67.17,87.31,69.30,63.28,71.81,59.10,61.78,67.64
65.59,87.03,69.49,63.25,71.93,59.11,60.99,68.04
66.95,87.18,69.65,63.14,71.63,58.96,61.59,68.29
66.97,87.51,69.06,62.87,71.64,59.16,61.88,67.48
67.17,87.47,69.22,62.88,71.53,59.29,64.03,68.27
67.25,87.62,69.25,62.60,71.75,59.17,63.42,68.52
67.14,87.44,69.08,62.90,72.00,59.01,63.21,68.40
67.05,87.60,69.39,63.82,71.95,58.97,62.57,67.95
67.01,87.49,68.94,62.95,71.58,59.15,63.34,68.33
65.63,87.64,69.28,63.59,72.19,59.03,63.73,67.24
65.74,87.05,68.85,62.55,71.82,58.95,63.46,66.60
66.08,87.27,69.43,62.88,71.53,59.16,61.29,68.85
67.18,87.31,69.34,63.19,71.76,59.04,61.35,66.01
65.91,87.35,69.41,63.29,72.02,59.09,61.75,67.96
66.02,87.59,69.11,63.35,72.31,58.99,63.80,67.20
65.61,87.46,69.06,63.73,72.76,59.00,63.91,67.14
65.65,87.62,68.84,63.77,72.44,59.14,63.92,67.47
65.39,87.79,65.36,63.52,72.25,59.01,62.74,67.60
67.29,87.89,69.37,63.91,72.55,59.04,61.77,67.19
66.11,87.61,69.00,62.94,73.13,59.14,62.03,68.82
67.02,87.72,69.12,63.17,71.87,59.15,63.62,68.89
67.24,87.44,69.16,62.66,71.57,59.25,63.45,67.45
65.55,87.29,69.35,63.69,72.08,58.96,63.57,66.78
66.06,87.34,68.99,62.88,72.00,59.13,63.84,67.60
65.72,87.66,68.87,63.71,72.72,59.11,63.34,66.95
65.26,87.66,69.47,63.68,72.63,58.90,63.94,67.51
65.60,87.35,69.03,63.92,72.54,59.01,63.82,67.88
66.68,87.44,69.20,63.77,72.40,59.03,63.60,67.67
65.57,87.50,69.47,63.65,72.87,59.02,63.76,67.70
65.35,87.73,69.34,63.66,72.63,59.14,63.46,67.54
65.57,87.49,69.14,62.85,71.41,58.94,63.54,67.28
65.41,87.55,70.01,63.34,72.75,58.82,61.59,67.02
65.44,87.41,69.53,64.05,72.94,59.14,61.27,65.91
67.58,87.76,69.85,63.91,72.47,59.11,62.30,67.02
65.40,87.76,68.66,63.71,72.90,59.09,63.83,67.33
65.48,87.55,68.76,62.55,72.05,59.15,63.24,68.25
65.60,87.38,68.83,62.96,71.75,58.90,63.66,67.64
65.73,87.24,69.14,64.08,72.39,59.21,61.24,67.24
65.89,87.23,69.44,63.35,72.26,59.16,61.36,67.18
65.63,87.36,69.42,63.26,71.57,58.93,61.12,68.23
66.04,87.35,69.74,64.06,72.63,59.27,61.54,67.35
65.35,87.08,69.29,64.22,73.11,59.20,60.86,67.29
65.45,87.14,69.61,63.33,71.34,59.54,61.23,68.13
67.07,87.35,68.90,62.54,72.39,59.24,62.05,67.59
65.73,87.22,69.27,63.37,72.06,59.38,61.26,66.75
65.42,87.28,69.26,63.28,72.14,59.22,61.52,68.45
67.52,87.35,69.90,63.23,71.81,57.82,63.05,68.10
65.92,89.08,70.19,63.04,72.22,58.97,63.83,67.54
65.45,87.34,69.48,63.20,71.50,59.20,61.27,68.23
66.24,87.33,69.60,63.31,71.87,59.10,61.28,67.27
65.47,87.59,68.54,62.65,71.73,59.01,63.89,68.75
67.22,87.26,69.36,62.74,71.77,59.07,63.77,67.73
65.63,87.42,69.17,64.17,72.94,58.85,63.82,66.96
65.44,87.48,68.71,63.63,72.81,59.05,62.11,68.72
66.86,87.42,69.54,62.82,71.37,58.98,64.11,68.52
67.02,87.65,69.09,63.65,72.36,59.05,61.97,68.53
67.16,87.53,69.42,62.75,72.43,59.26,63.52,66.98
65.63,87.51,69.03,62.69,71.99,59.17,63.43,67.15
65.48,87.79,69.34,63.87,72.90,59.02,61.27,66.79
67.54,87.52,69.76,63.51,72.15,59.19,61.14,66.00
65.51,87.30,69.21,63.28,71.38,59.17,60.31,67.18
66.21,87.51,69.57,63.45,71.15,59.08,61.29,66.33
65.90,87.50,69.11,63.38,71.79,59.35,60.67,68.43
67.31,87.40,69.25,62.75,71.23,58.88,63.60,67.16
65.67,87.19,69.32,62.61,72.37,58.95,63.88,67.58
65.58,87.23,68.96,63.89,72.23,59.03,63.31,68.06
65.45,87.34,68.88,62.97,72.30,59.19,60.98,67.16
65.36,87.58,69.21,64.04,73.39,59.27,61.37,67.72
65.47,87.23,69.34,63.28,72.67,58.92,61.63,67.92
67.18,87.16,69.52,63.31,72.33,59.29,60.92,67.12
65.38,87.32,69.24,63.28,72.54,59.06,61.11,67.94
65.45,87.19,69.58,63.35,72.71,59.15,61.15,66.89
65.73,87.33,69.49,63.40,72.31,59.36,61.01,68.26
67.11,87.35,69.25,63.07,71.73,59.14,63.72,69.08
65.62,87.41,68.82,63.60,73.24,59.11,63.95,67.76
65.29,87.62,69.24,63.47,72.86,58.99,63.91,67.50
65.83,87.38,69.63,62.62,72.56,58.99,63.84,67.00
65.35,87.26,69.12,63.80,72.48,59.00,64.12,67.30
65.30,87.75,68.97,63.76,72.83,59.13,63.46,67.26
67.39,87.56,69.72,63.99,73.45,58.99,60.84,66.92
65.23,87.50,69.41,64.19,72.92,59.20,65.25,67.48
65.96,87.23,69.40,63.69,72.55,59.00,63.85,67.36
65.69,87.43,69.02,63.71,72.27,58.97,63.69,67.03
65.67,87.32,69.00,64.03,72.87,59.32,62.07,67.93
67.06,87.38,68.73,63.08,72.07,58.95,62.45,68.52
66.93,87.58,69.06,63.59,72.60,59.12,63.92,67.39
65.57,87.64,69.44,62.79,72.10,59.11,63.58,67.94
65.53,87.31,69.94,63.91,72.74,59.01,62.05,68.29
67.00,87.52,69.32,63.52,72.66,59.12,64.02,67.27
65.46,87.37,69.98,63.21,72.06,58.96,63.86,66.87
65.22,87.61,65.23,63.48,72.38,59.01,63.72,67.30
65.28,87.48,69.28,63.87,72.36,59.03,60.61,66.91
65.18,87.13,69.34,64.22,72.23,59.08,61.09,65.57
67.72,87.32,69.57,63.90,73.16,59.12,61.89,68.99
67.28,87.57,69.25,62.97,71.38,59.01,64.11,68.89
67.21,87.37,69.49,62.78,71.37,58.95,63.86,68.59
66.89,87.58,69.62,62.92,72.49,59.09,63.27,67.83
65.27,87.55,69.56,63.77,72.56,58.95,63.75,67.66
65.34,87.27,69.14,63.69,73.01,59.13,63.52,67.47
65.52,87.41,69.66,63.87,71.99,58.89,63.54,66.97
65.43,87.57,69.66,63.62,72.52,59.08,63.95,67.38
66.20,87.34,69.44,63.32,71.58,59.16,61.73,67.61
66.93,87.61,69.36,63.56,73.09,59.04,63.54,67.35
65.91,87.23,69.34,63.75,72.55,59.05,63.59,67.51
65.31,87.77,69.09,63.55,72.46,58.93,63.41,67.19
65.71,87.42,69.14,63.75,72.75,58.90,61.98,68.44
67.14,87.44,69.19,63.05,72.13,59.11,61.04,68.26
66.59,87.38,69.17,63.87,72.21,58.85,64.45,67.89
65.66,87.51,69.26,63.80,72.75,59.31,61.47,67.22
68.03,87.44,69.68,64.14,72.44,59.09,61.07,67.31
65.25,87.66,69.21,63.91,72.32,58.79,60.76,67.79
66.16,87.36,69.59,64.02,72.81,59.05,61.09,67.44
65.19,87.20,69.09,64.16,72.64,59.14,61.45,68.29
67.25,87.46,69.34,63.22,71.39,58.93,60.94,68.05
67.04,87.40,69.63,63.85,72.43,58.86,61.41,66.82
65.73,87.31,69.06,63.27,72.47,59.12,61.55,66.69
65.86,87.37,69.19,63.49,72.16,59.42,61.07,67.74
65.57,87.31,69.13,63.30,72.11,58.97,63.81,68.48
67.37,87.16,69.24,62.67,71.53,58.94,61.15,68.23
66.94,87.52,68.79,62.71,72.83,59.00,62.56,68.64
67.11,87.34,68.84,62.66,72.70,59.09,62.48,67.71
66.21,87.34,69.23,62.95,71.45,59.03,61.58,68.04
66.96,87.21,69.45,63.30,72.19,59.20,62.25,68.35
66.97,87.78,69.81,63.52,72.24,59.30,64.40,68.21
67.05,87.46,69.30,63.01,72.44,59.02,62.47,68.21
67.02,87.34,69.27,62.99,71.81,58.97,61.30,69.02
67.07,87.36,69.03,62.96,71.75,59.23,61.92,68.56
67.17,87.62,69.12,62.91,71.17,59.37,61.10,67.86
65.86,87.37,69.11,62.82,72.16,58.85,63.97,66.98
65.61,87.38,65.09,63.59,72.10,59.09,61.56,67.25
65.56,87.55,69.34,63.41,71.47,59.36,60.90,66.60
65.25,87.11,69.45,63.09,72.18,59.11,60.84,68.88
66.84,87.20,69.67,63.12,73.12,59.15,62.62,67.00
65.29,87.51,68.41,63.66,72.68,59.06,63.43,67.61
65.33,87.64,65.51,64.42,72.57,59.00,63.54,66.92
66.04,87.25,69.35,63.22,71.47,59.04,61.47,68.43
67.06,87.41,69.23,62.97,71.80,58.99,63.82,68.62
66.92,87.58,69.11,62.97,72.25,59.12,61.62,67.67
67.29,87.27,69.11,62.78,71.70,59.06,61.58,68.51
67.16,87.40,69.44,62.73,71.15,59.25,63.36,68.20
67.06,87.38,68.97,62.62,72.69,58.93,62.44,67.79
66.12,87.19,69.73,62.99,71.68,58.83,61.45,67.58
67.00,87.35,69.11,63.33,71.71,59.19,62.51,68.08
66.95,87.47,69.10,63.13,71.02,58.97,63.60,68.26
67.28,87.14,69.19,62.75,71.66,58.94,61.62,68.29
67.17,87.41,68.86,62.64,71.17,58.93,63.66,68.30
67.09,87.50,69.34,63.75,72.04,58.88,63.57,67.06
65.56,87.64,69.09,63.62,73.00,58.94,62.49,68.25
66.64,87.43,68.81,62.72,71.53,59.04,63.80,67.60
65.56,87.31,69.28,63.80,72.42,58.86,63.64,67.54
65.38,87.10,69.34,64.22,72.45,59.18,61.54,66.94
65.44,87.47,69.15,63.96,72.86,59.07,61.54,67.18
65.43,87.60,68.66,62.90,71.42,59.03,64.09,67.92
67.22,87.18,68.91,62.70,71.96,58.88,61.91,68.01
67.12,87.28,68.70,62.88,71.17,58.70,61.63,67.08
67.70,87.24,69.26,63.97,72.21,58.89,61.59,67.17
65.72,87.39,69.31,63.90,72.46,58.76,61.75,66.78
65.75,87.11,68.50,63.89,72.41,59.03,61.36,66.91
65.67,87.34,68.88,63.32,72.21,59.04,61.78,66.24
