77.73,65.64,135.59,85.25,91.20,82.03,92.21,80.21
77.61,65.81,137.10,84.22,92.88,81.64,93.51,79.51
77.53,64.79,137.34,85.27,90.45,80.84,92.36,80.05
77.76,64.95,134.52,84.76,91.80,79.69,93.28,81.14
77.16,65.03,136.02,85.35,90.85,78.61,91.13,82.40
78.29,65.45,139.44,85.26,91.51,80.51,93.72,79.82
77.32,61.93,134.55,84.17,90.98,82.04,92.27,80.31
77.29,64.79,134.98,84.51,91.55,82.33,93.17,79.23
77.24,64.76,135.82,84.22,91.49,81.18,90.52,82.77
77.46,65.05,134.96,84.96,91.97,77.80,93.60,80.36
77.96,64.59,134.27,83.86,92.03,81.62,93.34,79.71
77.70,65.45,132.77,85.10,92.85,80.23,92.60,82.22
78.07,65.35,136.68,84.36,92.94,80.95,91.72,81.46
78.02,65.77,137.10,84.07,93.75,79.48,92.30,80.65
77.46,65.14,134.01,84.00,92.78,79.79,91.47,82.04
77.82,64.42,136.78,84.72,93.23,80.09,92.21,81.40
77.54,64.30,137.84,84.40,91.96,82.65,91.07,81.00
77.12,65.58,135.74,85.45,91.86,80.58,92.83,78.40
77.25,65.48,140.48,85.05,92.59,79.86,92.74,78.60
77.25,65.13,137.38,85.11,91.66,80.36,91.77,80.63
77.38,64.71,135.39,85.12,92.75,80.56,93.17,80.71
77.45,65.49,137.45,84.43,90.82,80.02,94.05,82.53
76.96,64.57,141.35,85.15,92.31,80.56,91.25,81.98
76.68,65.33,135.58,84.40,90.77,80.74,92.02,81.32
77.82,65.35,136.93,84.09,92.57,82.38,92.37,81.63
77.45,64.82,137.19,84.28,91.06,80.44,90.94,79.46
77.74,64.95,135.17,84.74,92.18,81.21,92.06,81.89
77.17,66.06,135.87,84.79,93.27,81.44,92.64,81.21
77.61,65.72,135.96,84.60,92.79,80.86,90.18,81.78
77.46,64.84,139.89,84.77,91.76,82.00,90.98,79.98
77.81,65.13,138.89,84.71,91.54,80.26,92.20,79.44
77.70,65.14,138.98,85.16,93.27,81.03,92.45,80.70
77.11,65.42,136.19,84.88,92.19,79.87,92.46,79.58
77.64,64.78,135.75,84.57,92.21,81.99,91.55,78.00
78.18,64.92,137.91,85.34,93.37,80.75,91.52,80.26
77.80,64.47,139.29,85.74,92.55,78.95,92.35,80.03
77.81,65.62,137.51,84.88,91.11,81.57,92.10,80.17
77.28,65.35,137.87,85.00,92.37,79.44,91.53,81.41
77.38,65.44,141.12,84.76,91.11,81.98,90.84,76.71
77.71,64.68,137.08,84.73,92.95,80.91,92.38,78.55
77.75,64.50,135.99,84.65,91.16,79.83,90.99,81.47
77.84,65.51,134.65,84.09,91.47,82.69,92.35,79.01
77.53,65.15,134.41,84.36,91.45,82.32,92.76,81.81
77.66,65.42,138.78,84.41,92.61,80.24,91.41,80.04
77.55,65.74,136.66,85.03,92.38,80.63,91.93,80.46
77.70,65.13,134.29,85.23,91.92,81.68,92.82,80.79
77.64,65.20,135.48,85.39,92.04,80.60,93.82,79.80
77.61,65.30,136.25,84.90,94.43,80.91,91.88,80.91
77.85,65.47,138.54,85.57,91.19,81.17,91.33,81.13
78.22,64.56,134.58,84.79,91.92,81.95,92.32,80.98
77.55,64.70,136.28,85.94,94.21,80.10,93.29,83.03
78.03,66.07,137.82,84.98,92.17,81.87,92.93,80.87
77.14,64.69,135.42,84.42,92.15,80.12,92.34,79.19
77.30,64.77,138.60,85.05,90.85,78.19,92.69,80.63
77.50,64.93,136.68,84.70,92.74,80.03,91.74,78.96
77.36,65.08,136.12,85.26,90.73,77.80,91.77,81.62
77.82,65.07,135.51,84.75,89.97,80.45,91.70,82.69
77.62,65.74,136.55,85.42,92.08,79.12,91.07,80.51
77.69,65.23,137.08,85.79,93.05,78.21,91.45,79.85
77.78,65.67,138.01,85.54,91.02,80.27,93.01,81.43
78.00,65.82,137.77,85.84,92.74,80.94,90.51,80.51
77.44,65.13,135.13,85.17,92.85,81.43,92.11,81.03
77.58,64.23,136.29,84.84,92.04,80.66,92.01,80.60
77.29,65.20,135.97,84.62,91.29,79.91,92.92,81.60
77.76,65.32,136.58,85.27,91.22,82.63,92.51,80.99
78.11,65.66,136.78,85.05,92.64,81.90,91.77,79.55
77.17,65.65,136.20,84.25,92.07,79.49,92.27,79.97
77.49,65.64,136.70,84.74,93.06,81.89,91.62,80.82
77.79,65.32,141.04,84.96,90.22,81.23,92.83,81.04
77.65,64.86,139.63,84.56,91.63,80.90,91.76,83.06
77.90,65.53,134.69,84.92,92.66,81.29,90.95,79.21
77.33,65.76,135.16,85.60,93.13,82.16,91.19,79.05
77.16,65.33,137.33,85.09,91.51,79.84,92.33,83.24
77.51,66.05,137.66,84.55,90.70,81.14,93.95,80.79
76.94,66.07,137.27,84.73,91.87,79.58,92.59,81.24
77.32,65.80,135.83,85.03,92.28,82.12,92.32,79.28
77.23,65.57,135.97,84.73,92.01,77.54,91.18,78.88
77.42,65.18,136.59,84.76,92.12,79.78,93.26,81.10
77.41,64.78,133.76,84.69,93.29,80.69,92.61,81.79
77.82,64.39,134.53,84.86,92.24,82.57,92.43,82.42
77.98,64.93,139.67,85.51,94.48,80.01,91.60,79.48
77.69,65.28,134.98,85.09,93.16,81.79,92.77,80.98
77.72,64.76,135.43,84.61,91.51,80.32,92.82,80.80
77.80,64.99,136.20,84.47,92.73,79.41,91.14,81.67
77.32,65.61,138.16,84.21,91.28,78.62,91.13,79.38
77.30,64.51,137.73,85.07,92.64,80.74,91.71,81.76
77.39,65.86,136.61,84.24,91.48,79.71,93.18,80.99
77.44,65.33,135.92,85.77,91.97,79.97,92.02,81.24
77.24,64.83,138.29,84.68,91.59,79.78,92.81,78.24
78.45,65.07,139.94,84.86,92.68,78.86,92.69,81.56
77.46,66.27,139.71,83.87,92.30,80.26,93.30,81.07
78.25,65.91,138.71,84.61,92.02,80.52,93.11,81.15
77.37,64.94,133.74,84.61,90.66,82.71,92.13,81.72
78.06,65.07,136.53,84.89,92.33,83.00,91.45,80.96
77.92,64.94,137.05,84.71,92.65,82.34,93.25,75.91
77.82,65.12,136.45,84.71,90.86,80.27,92.31,79.97
77.94,64.05,139.18,85.35,91.34,80.76,90.95,79.44
77.33,65.93,135.51,84.79,92.00,80.81,91.87,79.43
77.60,65.50,141.26,85.71,93.49,81.68,91.57,81.23
78.11,65.13,135.79,84.81,91.96,80.61,92.46,80.79
77.55,65.55,135.40,85.22,93.24,80.48,91.58,81.04
77.79,65.69,135.95,84.95,91.78,79.43,91.15,81.41
77.37,65.26,136.72,84.91,92.12,80.21,91.54,81.24
78.24,65.72,136.42,84.98,92.75,78.60,92.96,81.41
77.99,65.19,134.60,84.82,90.52,81.32,92.43,79.13
78.28,65.27,137.18,84.86,92.14,81.84,92.00,78.52
77.64,64.62,142.42,85.27,92.46,78.22,91.27,78.69
77.77,65.15,135.80,85.13,93.57,81.97,91.92,81.49
77.43,65.20,135.46,86.10,91.23,80.56,91.72,80.46
77.69,65.12,139.52,85.74,91.61,78.94,91.88,81.96
77.58,65.95,138.15,84.80,93.14,80.39,92.52,79.91
77.39,65.42,136.57,84.75,91.32,81.49,92.26,81.91
77.55,64.86,138.63,85.12,92.92,80.49,92.52,79.79
77.74,64.81,136.37,85.89,93.29,81.04,93.60,79.90
77.58,65.22,136.14,84.44,93.05,79.93,91.61,81.72
77.35,65.37,139.35,86.26,92.04,78.92,91.65,79.29
77.49,64.69,140.21,84.51,91.21,78.33,93.27,79.69
77.74,64.99,140.93,84.61,91.98,78.76,91.31,80.29
77.89,65.00,136.26,84.92,91.75,80.47,91.01,81.47
77.64,65.15,140.40,85.14,90.59,78.16,91.97,79.85
77.59,66.13,134.52,84.74,91.79,80.40,91.78,80.11
77.75,65.32,136.83,84.99,91.17,79.36,92.84,80.81
76.99,64.73,137.08,84.93,92.17,80.98,91.76,80.32
77.75,65.36,135.25,84.75,93.23,81.02,93.19,80.46
77.88,65.33,136.98,85.97,94.20,82.86,91.18,81.46
77.57,65.84,136.14,84.86,91.08,82.46,91.29,79.71
77.49,64.91,136.04,84.33,92.00,79.55,93.05,81.63
77.32,65.59,137.23,84.96,92.00,81.58,91.05,79.80
77.58,65.41,136.57,84.61,92.96,81.88,92.23,78.63
77.16,65.59,135.36,84.74,92.78,80.85,88.74,78.61
77.74,65.20,135.68,84.73,92.37,80.69,92.16,81.60
77.88,65.00,135.77,85.33,92.23,81.43,91.54,79.58
77.36,65.66,137.40,84.39,93.56,81.87,92.20,81.36
76.97,65.20,134.74,85.89,92.02,81.38,92.48,80.61
77.30,65.71,136.81,85.44,90.81,81.58,91.69,80.02
77.71,66.14,134.10,85.04,92.84,80.87,91.43,78.76
77.46,65.45,136.53,84.19,92.12,81.15,92.23,81.77
78.03,65.59,136.12,84.99,92.12,80.81,90.88,81.20
77.55,65.21,138.98,85.01,92.59,78.10,91.87,81.16
77.76,65.34,141.44,85.00,90.23,79.15,91.65,80.02
77.71,64.75,134.46,84.71,91.24,81.46,94.60,81.05
77.52,65.47,135.67,84.84,91.72,79.75,92.09,80.78
77.54,65.16,135.73,84.77,92.34,81.91,92.48,81.03
77.54,65.15,139.70,85.34,92.10,80.13,92.14,78.88
78.01,65.49,137.26,85.02,91.15,80.86,91.28,82.72
77.58,64.63,139.69,85.58,93.54,82.73,92.48,80.00
77.76,65.30,139.26,84.85,91.30,80.60,92.48,82.97
78.14,65.10,133.96,84.59,91.95,78.44,93.36,79.87
78.12,65.22,133.87,86.38,91.39,82.38,91.90,81.23
77.97,64.18,138.39,84.92,91.30,80.55,92.12,81.88
77.82,65.16,135.65,84.73,92.37,80.25,92.97,82.42
78.10,65.28,135.74,84.42,90.69,81.12,91.32,82.38
77.60,65.76,138.29,84.92,92.27,79.30,93.36,81.75
78.05,65.12,134.98,84.82,91.02,80.70,91.81,80.76
78.18,64.74,138.77,85.81,92.63,80.33,91.86,78.81
77.82,65.27,135.85,85.41,94.60,80.84,91.35,79.48
78.04,64.94,135.14,84.39,91.82,81.06,91.16,80.55
77.61,65.15,134.64,85.16,92.06,80.61,91.52,81.22
77.71,64.54,135.74,85.24,92.57,79.29,93.74,78.98
77.47,65.43,137.23,83.71,92.27,82.01,90.53,81.30
77.49,64.22,135.67,84.39,91.86,79.90,92.13,81.31
78.21,64.89,133.50,84.52,91.97,80.86,91.84,79.58
77.74,65.01,138.26,85.13,91.77,80.86,93.31,81.77
77.91,65.72,138.54,85.35,91.74,79.22,90.79,79.46
77.56,65.71,135.64,84.71,91.38,80.50,93.48,77.99
77.24,65.19,137.65,84.38,92.92,81.66,91.80,80.41
77.99,64.55,138.68,84.58,91.75,80.20,91.84,79.18
77.92,64.82,137.17,85.48,93.32,79.42,92.64,79.70
77.60,64.98,134.12,85.15,90.91,78.93,92.34,80.86
77.72,65.08,134.80,84.69,93.72,79.33,92.15,79.27
78.01,65.60,135.46,85.00,91.80,81.75,93.12,79.91
77.87,64.46,133.89,84.60,90.87,81.24,92.88,80.57
77.84,64.80,141.07,85.73,90.28,80.69,92.24,78.85
77.53,65.09,136.49,84.57,91.10,81.03,92.60,80.09
77.65,65.35,136.56,85.09,92.22,80.28,92.45,79.25
77.32,65.32,135.53,84.65,90.74,78.37,91.35,80.97
77.39,65.72,137.97,84.69,90.54,80.35,91.12,82.01
77.40,64.79,137.05,84.79,93.34,80.56,91.56,81.20
77.20,65.05,135.43,84.70,92.84,82.20,93.14,81.06
77.43,65.48,136.25,85.25,91.77,77.13,91.10,80.53
77.62,65.28,136.94,84.28,91.60,80.80,92.52,81.88
77.39,64.88,135.25,85.00,93.38,79.75,91.60,81.50
77.77,65.32,135.97,84.66,92.12,79.50,91.68,83.08
77.69,65.08,135.35,84.24,92.02,81.82,92.96,81.18
77.73,65.38,136.00,84.77,91.19,79.93,91.98,80.29
77.76,64.65,138.94,84.77,91.71,80.15,91.13,80.29
78.16,65.57,138.37,85.56,92.91,82.53,90.69,81.43
77.67,65.65,135.24,84.12,93.23,81.37,90.80,79.08
77.40,65.42,135.05,84.23,92.28,81.00,91.69,81.78
77.32,64.78,136.18,84.81,92.92,80.33,92.26,81.94
77.65,65.81,140.27,85.21,92.22,80.30,92.01,79.94
77.83,65.08,136.34,84.79,92.31,81.96,92.55,84.25
78.33,64.76,137.21,84.93,91.45,82.19,91.62,76.24
77.76,64.23,134.39,85.98,91.51,81.41,92.25,79.94
77.04,65.29,134.64,84.69,93.82,79.89,92.85,80.22
77.68,65.00,139.38,85.68,91.47,79.27,92.24,78.17
77.95,65.40,133.70,84.62,92.00,80.28,92.45,81.18
77.75,64.60,133.83,84.98,92.68,81.25,91.93,79.07
77.86,64.99,135.44,84.16,91.93,80.50,92.18,79.00
77.95,65.40,140.97,84.30,92.57,81.85,91.73,82.67
78.02,65.96,137.53,84.99,90.73,81.35,93.71,79.03
77.85,64.54,138.86,85.50,91.34,79.49,92.23,79.44
77.27,65.83,134.63,84.85,92.83,80.80,91.77,80.78
77.99,65.20,137.22,85.25,91.70,80.34,92.24,80.51
78.01,64.71,135.23,84.64,94.02,80.92,92.63,80.20
77.82,64.83,136.45,85.09,93.11,78.85,92.48,78.58
77.46,65.78,134.91,84.92,92.35,81.66,92.10,81.99
77.50,65.12,134.65,84.75,92.17,82.67,94.43,80.85
77.50,64.17,134.85,85.24,92.71,81.51,91.58,79.05
77.49,65.50,134.86,84.40,92.55,79.94,91.81,82.47
77.83,65.67,135.98,84.42,92.35,80.31,91.17,80.43
77.73,64.54,135.33,84.85,89.70,81.89,92.82,80.88
77.78,65.76,135.78,84.46,91.27,82.61,90.84,78.41
77.25,65.43,135.34,84.92,90.95,80.11,92.78,78.95
77.81,65.75,140.17,85.56,92.05,81.44,93.40,80.44
77.35,64.75,135.50,85.26,92.66,80.01,91.82,79.82
77.45,65.78,134.61,85.27,91.98,80.07,91.64,81.53
77.42,65.29,140.19,85.34,92.12,82.35,92.82,80.98
77.58,65.44,137.32,85.73,91.87,80.62,91.70,78.80
78.01,65.16,138.27,85.58,90.82,80.69,92.20,79.72
77.69,65.06,136.15,85.64,92.55,83.40,91.38,82.34
77.89,64.40,137.77,85.68,92.06,83.28,93.15,82.26
77.43,64.84,140.42,84.96,91.28,81.08,91.05,81.09
77.61,65.26,137.32,84.69,91.17,80.70,92.95,80.72
77.29,65.74,138.89,86.05,92.21,81.27,92.00,78.88
77.63,65.55,136.93,85.50,91.26,81.78,91.95,81.76
77.73,65.59,135.00,84.72,91.40,79.58,92.24,79.16
78.05,64.95,135.11,84.44,93.32,82.45,91.07,79.52
77.57,64.85,134.84,84.53,92.35,81.99,91.03,79.74
77.65,64.67,134.43,85.68,92.14,79.23,92.59,79.30
77.37,65.61,135.68,84.47,91.52,80.54,92.83,81.01
77.72,65.73,136.16,84.71,93.59,81.23,91.79,80.97
77.67,65.55,135.76,84.68,92.47,80.83,92.03,79.53
77.77,65.07,140.08,85.64,92.72,81.43,91.04,82.04
77.83,65.50,139.56,85.40,91.95,82.12,92.00,80.32
77.73,64.77,137.72,84.51,93.08,79.43,92.85,82.31
77.35,64.99,137.57,85.02,93.14,82.03,92.80,80.45
77.40,66.03,136.02,85.20,92.63,82.08,92.67,79.95
77.56,65.24,136.16,84.80,92.22,80.31,91.75,79.69
77.34,65.01,137.98,84.59,91.93,79.00,92.36,81.36
77.48,65.01,139.07,84.75,91.07,80.18,91.50,80.67
77.99,65.40,136.01,84.86,92.81,82.81,92.50,81.16
77.40,65.33,134.44,86.04,92.55,79.21,92.73,80.32
77.60,64.83,140.84,85.89,91.50,81.44,92.11,82.04
77.55,65.27,139.41,85.50,91.36,78.76,91.68,79.69
77.29,65.44,135.98,84.04,91.62,82.02,92.13,79.26
77.51,66.36,134.44,84.65,91.78,77.63,93.76,81.60
77.16,65.51,136.51,84.12,93.22,82.24,93.71,81.80
77.84,65.10,137.81,85.34,92.04,79.08,91.09,81.33
77.39,64.51,136.00,86.27,92.36,79.63,92.43,80.16
77.18,65.78,135.69,85.15,91.03,80.72,92.50,81.65
78.06,64.65,135.03,85.16,91.36,82.14,91.34,79.39
78.01,65.23,137.34,84.74,91.58,80.61,91.82,79.61
77.67,64.87,134.07,84.92,91.30,80.80,90.79,79.19
77.39,64.82,135.27,84.50,91.41,79.35,93.33,79.56
77.63,65.31,136.39,84.31,91.53,81.94,91.68,80.45
78.12,64.59,136.23,84.91,93.12,81.95,92.05,81.77
77.45,65.80,136.92,86.04,93.43,79.99,91.23,79.68
77.56,65.16,137.07,85.32,91.23,79.60,92.08,81.50
77.82,65.04,138.05,85.95,89.13,80.43,91.76,78.97
78.26,65.82,136.83,85.20,91.00,80.29,90.72,79.58
77.75,65.22,136.80,85.10,93.23,80.94,92.16,84.11
77.71,65.09,137.14,85.77,91.89,81.49,91.59,81.03
77.95,65.75,140.47,85.94,91.92,79.64,93.76,81.26
78.08,65.08,139.33,86.30,91.62,79.94,90.59,82.07
77.44,64.51,137.47,85.24,93.06,80.90,92.83,81.47
77.62,64.21,136.64,84.90,92.12,80.40,90.55,81.52
77.86,65.27,135.86,84.68,91.93,81.85,92.57,81.09
77.35,65.75,135.96,85.88,92.72,80.77,91.96,79.23
77.68,65.01,135.06,84.85,91.13,78.95,92.19,78.58
77.35,65.67,136.34,84.55,90.23,83.31,91.03,80.30
77.91,65.14,135.58,84.22,92.21,79.68,92.29,81.30
78.42,65.00,139.21,85.56,91.01,79.26,92.24,80.12
77.68,64.92,140.53,84.96,90.53,80.23,93.10,80.37
77.82,64.31,139.60,84.86,91.41,78.80,92.12,79.58
77.85,65.36,136.44,84.93,90.92,80.93,92.53,82.26
77.74,65.58,135.40,84.71,91.61,78.16,91.84,82.15
77.68,65.19,134.91,84.71,92.31,77.58,91.70,77.98
77.49,65.47,135.76,85.47,91.75,78.51,91.87,81.33
78.16,64.47,140.02,85.98,91.06,81.27,90.94,81.54
78.08,64.35,135.67,84.89,92.13,79.05,90.20,79.94
77.56,66.37,135.92,85.11,92.82,78.19,91.13,82.85
77.75,64.98,137.53,84.61,90.05,78.40,92.37,81.65
77.36,65.01,135.71,84.54,91.06,82.96,92.85,79.35
77.79,65.63,140.26,85.92,92.59,79.59,91.22,80.45
77.78,64.91,134.17,84.81,92.72,81.11,92.40,82.55
77.88,65.63,137.05,84.97,91.98,79.94,92.34,80.56
77.70,65.25,140.36,85.29,92.15,79.20,92.23,79.75
77.98,64.76,137.38,85.39,91.17,82.48,93.82,79.84
77.72,65.11,136.84,84.99,94.01,81.41,91.04,81.27
77.80,65.66,135.85,85.18,92.73,81.38,93.20,79.91
78.17,65.19,136.33,84.98,92.34,82.53,90.30,81.28
77.73,66.31,136.36,84.74,91.23,81.65,91.93,79.87
77.67,64.64,139.09,85.73,91.95,81.45,92.94,80.88
77.45,66.00,137.59,85.29,91.90,80.54,93.39,82.52
77.58,65.83,137.36,84.63,92.00,80.64,92.68,79.92
77.94,65.29,136.25,84.89,93.66,79.81,92.23,80.97
77.87,64.63,138.72,85.11,92.84,81.17,92.16,81.97
78.08,64.82,138.71,84.24,92.18,81.03,93.73,80.68
78.02,64.88,140.78,84.42,91.72,80.20,93.33,79.15
77.59,64.83,137.32,86.21,91.33,80.01,91.51,81.62
78.02,65.40,138.73,85.08,91.24,82.21,91.47,80.85
77.38,65.63,136.12,84.70,92.13,79.54,92.78,80.92
77.93,64.38,137.64,85.85,92.41,83.39,91.90,80.17
77.45,65.50,136.95,85.25,92.10,81.82,94.26,80.85
77.71,65.08,137.18,86.24,92.29,81.84,92.90,80.26
77.64,64.94,137.42,84.72,92.12,81.47,90.25,78.83
77.38,65.60,138.22,85.70,92.43,81.15,92.90,79.74
77.96,64.62,136.16,84.71,92.84,80.92,92.80,80.91
77.88,65.05,140.40,85.10,91.95,79.57,92.27,83.20
77.59,65.29,134.95,85.32,92.74,79.97,93.03,79.98
77.40,65.11,137.30,84.75,92.13,80.05,92.23,80.52
77.45,64.84,134.46,83.99,90.17,79.01,92.39,80.56
77.34,64.48,136.21,84.23,92.06,79.15,92.26,80.47
77.65,65.13,137.35,84.31,92.04,81.00,93.20,80.95
77.43,65.15,135.36,84.90,92.65,79.22,91.15,82.03
77.38,64.68,135.23,84.73,92.33,79.85,92.04,78.23
77.52,65.46,135.16,84.63,93.47,80.49,92.36,82.31
77.10,65.43,135.03,85.05,91.24,81.14,91.26,82.29
77.47,64.51,135.84,84.14,92.33,78.97,92.74,80.79
77.42,65.25,139.73,85.72,92.28,80.40,93.34,82.20
77.36,65.29,136.26,83.90,94.12,80.29,92.25,78.97
77.57,65.21,136.26,84.43,91.56,80.00,89.98,79.59
77.50,65.16,135.28,84.82,91.73,81.01,92.29,80.10
77.93,65.48,135.16,84.26,91.70,79.15,93.29,81.17
77.41,64.59,134.82,84.32,91.74,81.19,93.27,80.30
77.87,65.43,135.04,84.67,91.40,81.69,92.77,79.74
77.86,64.40,139.89,85.50,92.84,81.92,91.87,80.28
77.33,65.62,135.36,85.93,91.92,82.32,92.70,81.23
77.64,64.48,136.66,85.44,92.65,80.98,92.66,81.58
77.87,65.99,135.96,85.42,93.64,79.72,92.83,80.24
78.07,64.90,135.88,84.86,92.26,80.26,92.13,79.87
77.68,64.96,135.08,84.25,92.36,81.78,92.26,80.97
77.80,64.43,140.21,84.61,92.42,80.26,92.22,79.17
76.91,65.42,135.49,84.76,91.54,80.99,91.53,80.21
77.51,64.53,135.09,84.44,90.66,78.20,92.37,80.98
77.84,64.97,136.06,85.91,92.51,80.59,91.20,80.55
77.16,64.53,135.92,83.91,92.09,79.08,92.01,82.19
77.55,64.95,135.65,84.87,92.56,81.17,92.28,81.03
77.87,64.56,138.76,84.42,92.27,79.25,92.86,77.82
77.58,65.49,137.83,84.76,92.37,81.50,92.43,80.76
77.46,64.58,135.26,84.52,93.29,79.33,92.09,82.43
77.45,64.73,140.40,85.73,91.80,79.61,91.11,79.92
76.95,65.17,136.10,85.06,91.67,77.37,92.53,78.11
77.22,64.52,136.25,85.75,93.06,79.64,91.81,79.61
77.81,64.94,137.08,85.24,92.64,78.02,92.69,81.07
77.12,64.25,137.58,86.34,93.64,79.38,92.69,82.76
77.71,65.01,134.73,83.87,91.53,83.49,90.96,81.35
78.07,65.09,138.93,85.65,92.43,80.76,94.48,80.54
77.17,64.82,138.60,85.37,90.98,79.54,91.62,78.52
77.57,64.57,138.61,85.49,91.77,79.44,92.93,80.59
77.98,64.99,134.98,85.33,91.15,79.82,90.40,79.51
77.64,64.74,141.12,85.06,92.01,79.87,92.14,80.67
77.71,64.68,134.17,85.16,92.01,82.91,91.71,80.64
77.55,64.64,141.48,85.84,92.73,80.53,92.31,83.48
77.95,65.65,138.62,85.45,93.24,81.24,94.66,81.36
77.85,65.30,139.00,85.72,91.83,81.76,92.74,80.07
77.87,65.19,134.72,84.89,91.12,78.82,93.48,79.11
77.95,65.15,136.35,85.06,91.73,80.12,91.96,82.49
77.92,64.51,138.12,85.67,92.74,82.21,90.71,82.12
77.40,65.23,135.00,85.58,92.17,79.22,90.25,80.83
77.60,64.70,135.42,84.67,91.93,81.02,92.41,80.04
76.96,63.69,139.78,85.63,93.37,80.34,91.26,84.33
77.22,65.11,136.01,84.72,93.36,81.89,91.15,80.95
77.50,65.12,133.92,84.63,91.34,79.58,92.84,81.72
77.87,64.95,136.35,84.94,92.51,80.14,92.07,80.97
77.49,65.03,134.71,84.58,92.80,81.51,92.75,80.69
77.73,65.13,135.83,84.74,90.36,80.11,93.74,78.40
77.42,65.20,135.48,84.68,92.00,81.34,91.95,82.47
77.53,64.88,136.04,84.45,92.53,80.51,94.00,81.87
77.34,65.49,137.21,84.87,92.21,81.57,91.23,82.73
77.71,65.81,136.78,84.60,92.33,80.59,92.10,79.33
77.75,65.31,137.95,84.87,92.39,80.53,92.89,80.84
77.36,64.62,137.03,85.80,92.72,81.45,92.24,80.45
77.60,64.91,137.02,85.22,91.97,81.19,90.81,82.26
77.39,66.09,135.96,84.98,91.80,81.22,91.50,82.05
77.74,65.70,135.29,84.85,92.55,79.86,90.65,81.06
77.13,64.79,135.67,84.74,92.31,80.03,91.20,81.87
77.42,64.71,136.81,85.53,92.11,78.20,91.63,79.63
78.08,65.77,137.00,84.74,92.56,80.35,91.87,80.59
77.68,65.47,136.03,84.85,92.56,78.11,91.39,80.20
78.22,65.45,134.86,86.05,92.81,81.13,92.49,79.01
78.05,65.49,136.24,84.63,91.88,79.92,91.42,80.14
77.88,65.08,135.92,83.96,92.30,80.11,93.21,81.38
77.61,65.01,135.95,85.73,90.77,78.94,93.04,82.36
77.36,65.59,139.22,84.42,91.58,81.40,93.24,78.60
78.12,64.55,138.75,84.32,91.64,79.13,93.17,80.86
77.85,64.52,136.11,83.79,92.30,81.43,92.83,77.31
77.48,65.60,134.77,84.93,90.52,78.60,92.07,82.75
77.89,64.80,136.41,84.22,90.93,80.92,93.12,81.31
77.35,65.12,136.32,84.30,91.54,82.24,93.92,80.92
77.66,65.46,137.15,84.48,90.75,81.66,91.92,78.38
77.79,64.76,135.09,83.96,91.94,79.74,93.60,78.90
77.16,65.46,139.43,85.54,91.46,81.00,91.02,81.84
77.26,64.68,139.59,84.84,92.02,81.28,91.75,79.97
77.45,65.40,136.90,84.38,91.09,80.72,93.36,80.04
77.81,65.04,134.20,85.84,92.17,80.60,91.28,82.35
77.72,65.67,139.03,84.74,93.47,82.27,91.86,79.78
77.71,65.18,135.83,84.43,92.03,77.22,92.26,80.75
78.25,64.66,135.40,85.17,91.64,80.50,91.64,80.44
77.49,64.02,134.81,84.67,91.06,77.51,93.26,79.25
77.95,65.25,136.60,84.71,90.86,81.81,92.08,80.15
77.34,64.31,133.46,85.13,91.31,81.18,92.57,79.85
77.91,65.02,137.29,85.14,92.52,81.84,92.94,80.69
77.72,64.88,136.63,84.38,92.00,78.44,93.18,78.76
77.61,64.84,134.38,84.64,91.46,81.94,92.88,81.69
77.43,64.57,135.67,84.70,92.52,80.37,92.91,80.94
77.76,65.91,137.27,85.56,91.26,80.60,92.67,78.72
77.53,64.85,134.38,85.64,92.52,80.79,91.75,81.90
77.46,64.74,135.77,84.36,92.26,79.76,91.12,80.38
77.54,65.12,138.45,85.79,91.74,79.49,93.23,81.42
77.10,65.00,134.47,84.51,91.25,81.35,91.37,81.95
78.09,65.30,136.46,83.99,92.00,78.47,91.72,80.82
77.73,64.65,140.58,85.49,90.15,79.92,91.86,80.37
77.61,65.47,137.38,84.80,91.95,80.80,91.87,80.15
77.89,65.38,138.15,84.89,91.68,81.64,91.47,79.11
77.48,64.76,133.70,84.32,91.83,80.72,92.77,80.68
77.19,64.87,134.35,85.72,93.32,79.70,92.25,81.80
77.27,64.43,138.85,85.34,92.80,81.51,90.92,79.68
77.57,64.98,136.78,84.57,90.68,80.53,92.39,81.09
77.46,65.30,135.73,84.61,91.34,78.85,91.97,76.97
77.87,64.46,136.25,84.46,92.18,79.81,90.57,82.36
77.46,64.46,135.49,85.25,91.55,80.22,91.56,80.32
77.39,64.02,135.56,85.62,91.17,80.42,93.50,81.57
77.20,65.34,138.10,84.63,92.06,77.99,91.64,79.69
77.69,65.27,136.48,84.65,90.76,79.44,91.80,79.98
77.87,64.64,134.36,84.56,91.52,79.47,91.65,77.90
77.54,65.01,134.28,84.49,91.53,79.73,93.12,80.57
77.99,64.28,136.94,84.63,91.51,80.96,91.11,79.35
77.17,64.91,135.06,84.40,90.95,80.33,92.86,81.74
77.42,65.16,134.04,84.90,92.90,80.09,90.76,81.94
77.55,65.46,135.40,84.86,89.50,80.77,92.32,80.45
77.82,64.87,137.22,84.76,91.49,80.20,92.42,82.09
77.44,65.29,137.59,85.17,91.40,80.37,91.64,78.53
77.39,65.21,137.01,84.70,92.51,81.11,93.24,81.52
77.68,64.74,134.85,84.54,90.43,79.47,91.61,81.57
77.28,65.16,138.71,84.56,92.40,81.02,89.37,81.12
